32.10296297073364:	lidar;	14
32.10792803764343:	lidar;	13
32.11192297935486:	lidar;	13
32.116981983184814:	lidar;	9
32.12302494049072:	lidar;	10
32.12695097923279:	lidar;	8
32.132904052734375:	lidar;	13
32.13695693016052:	lidar;	13
32.140909910202026:	lidar;	13
32.14593696594238:	lidar;	9
32.148921966552734:	lidar;	8
32.148937940597534:	lidar;	29	92
32.15866494178772:	lidar;	13
32.16292190551758:	lidar;	14
32.16293406486511:	lidar;	14
32.167985916137695:	lidar;	14
32.17199993133545:	lidar;	14
32.17591190338135:	lidar;	17
32.17592191696167:	lidar;	30	92
32.178905963897705:	lidar;	13
32.18893098831177:	lidar;	29
32.19592905044556:	lidar;	47
32.20091986656189:	lidar;	57
32.200926065444946:	lidar;	31	92
32.20593595504761:	lidar;	55
32.20991396903992:	lidar;	54
32.21591305732727:	lidar;	56
32.23087692260742:	lidar;	61
32.23089790344238:	lidar;	44
32.23095202445984:	lidar;	32
32.23500299453735:	lidar;	22
32.239924907684326:	lidar;	19
32.24495601654053:	lidar;	18
32.249902963638306:	lidar;	15
32.25492191314697:	lidar;	17
32.259912967681885:	lidar;	14
32.26391291618347:	lidar;	13
32.269092082977295:	lidar;	13
32.27196407318115:	lidar;	12
32.27197790145874:	lidar;	32	92
32.275903940200806:	lidar;	13
32.27989888191223:	lidar;	13
32.2945818901062:	lidar;	14
32.294601917266846:	lidar;	14
32.29460906982422:	lidar;	9
32.29691505432129:	lidar;	12
32.29692602157593:	lidar;	33	92
32.299927949905396:	lidar;	13
32.305954933166504:	lidar;	15
32.309908866882324:	lidar;	14
32.315917015075684:	lidar;	14
32.31997299194336:	lidar;	13
32.32592701911926:	lidar;	10
32.330920934677124:	lidar;	10
32.3309280872345:	lidar;	34	92
32.33591389656067:	lidar;	15
32.33990287780762:	lidar;	13
32.358887910842896:	lidar;	15
32.35890603065491:	lidar;	10
32.3589129447937:	lidar;	10
32.35891795158386:	lidar;	13
32.35892295837402:	lidar;	35	92
32.36113786697388:	lidar;	13
32.364952087402344:	lidar;	14
32.369925022125244:	lidar;	14
32.37294292449951:	lidar;	15
32.37295389175415:	lidar;	36	92
32.37691807746887:	lidar;	15
32.380922079086304:	lidar;	14
32.38490700721741:	lidar;	13
32.38899803161621:	lidar;	20
32.38900399208069:	lidar;	37	92
32.39293694496155:	lidar;	25
32.397923946380615:	lidar;	39
32.40291500091553:	lidar;	61
32.40690302848816:	lidar;	54
32.41617703437805:	lidar;	54
32.4171838760376:	lidar;	54
32.422345876693726:	lidar;	58
32.42700695991516:	lidar;	48
32.43092393875122:	lidar;	42
32.430931091308594:	lidar;	0	93
32.43587398529053:	lidar;	27
32.43990397453308:	lidar;	20
32.44585108757019:	lidar;	18
32.45087003707886:	lidar;	17
32.45586895942688:	lidar;	14
32.46086096763611:	lidar;	15
32.46087694168091:	lidar;	1	93
32.464839935302734:	lidar;	14
32.46904802322388:	lidar;	13
32.47385907173157:	lidar;	13
32.48992204666138:	lidar;	10
32.48994207382202:	lidar;	13
32.489948987960815:	lidar;	2	93
32.48995494842529:	lidar;	14
32.49000287055969:	lidar;	15
32.49393892288208:	lidar;	15
32.498859882354736:	lidar;	9
32.50386905670166:	lidar;	14
32.50787091255188:	lidar;	14
32.51185488700867:	lidar;	14
32.51585602760315:	lidar;	14
32.51587200164795:	lidar;	3	93
32.51985287666321:	lidar;	14
32.523845911026:	lidar;	10
32.52884602546692:	lidar;	14
32.532888889312744:	lidar;	9
32.537930965423584:	lidar;	14
32.549519062042236:	lidar;	15
32.549537897109985:	lidar;	4	93
32.556506872177124:	lidar;	15
32.55657196044922:	lidar;	14
32.55658006668091:	lidar;	9
32.55893301963806:	lidar;	10
32.56489706039429:	lidar;	14
32.569851875305176:	lidar;	13
32.57497501373291:	lidar;	13
32.57887005805969:	lidar;	13
32.581846952438354:	lidar;	13
32.5828800201416:	lidar;	5	93
32.586848974227905:	lidar;	14
32.59089708328247:	lidar;	17
32.59705901145935:	lidar;	22
32.60190391540527:	lidar;	39
32.60768508911133:	lidar;	60
32.61625289916992:	lidar;	55
32.61626887321472:	lidar;	55
32.62055993080139:	lidar;	54
32.6205780506134:	lidar;	6	93
32.62394905090332:	lidar;	54
32.628856897354126:	lidar;	60
32.63389492034912:	lidar;	39
32.63892889022827:	lidar;	28
32.642858028411865:	lidar;	24
32.64791297912598:	lidar;	22
32.65386390686035:	lidar;	17
32.658849000930786:	lidar;	17
32.66286087036133:	lidar;	14
32.666861057281494:	lidar;	13
32.68655490875244:	lidar;	14
32.68658089637756:	lidar;	13
32.68662095069885:	lidar;	7	93
32.68662905693054:	lidar;	12
32.6866340637207:	lidar;	10
32.68891501426697:	lidar;	14
32.693849086761475:	lidar;	15
32.697864055633545:	lidar;	14
32.702900886535645:	lidar;	8
32.706865072250366:	lidar;	13
32.711864948272705:	lidar;	13
32.71694803237915:	lidar;	14
32.72090291976929:	lidar;	13
32.72184896469116:	lidar;	8	93
32.724847078323364:	lidar;	13
32.730839014053345:	lidar;	12
32.73084592819214:	lidar;	9	93
32.7339289188385:	lidar;	12
32.75149989128113:	lidar;	10
32.75151991844177:	lidar;	14
32.75152587890625:	lidar;	10	93
32.75153207778931:	lidar;	13
32.751919984817505:	lidar;	15
32.75785207748413:	lidar;	12
32.7620530128479:	lidar;	10
32.76595902442932:	lidar;	14
32.76597785949707:	lidar;	11	93
32.76901197433472:	lidar;	13
32.773926973342896:	lidar;	13
32.77785396575928:	lidar;	14
32.78283405303955:	lidar;	14
32.78592300415039:	lidar;	14
32.786860942840576:	lidar;	12	93
32.78985285758972:	lidar;	17
32.79606103897095:	lidar;	17
32.79992985725403:	lidar;	27
32.81695294380188:	lidar;	34
32.816972970962524:	lidar;	60
32.81697988510132:	lidar;	54
32.820870876312256:	lidar;	53
32.82486891746521:	lidar;	54
32.82886791229248:	lidar;	57
32.834924936294556:	lidar;	50
32.83886694908142:	lidar;	42
32.83985495567322:	lidar;	13	93
32.843843936920166:	lidar;	32
32.84783101081848:	lidar;	22
32.85386800765991:	lidar;	20
32.85897994041443:	lidar;	19
32.858996868133545:	lidar;	14	93
32.86292004585266:	lidar;	19
32.86685109138489:	lidar;	14
32.87543201446533:	lidar;	15
32.88178896903992:	lidar;	15
32.88189506530762:	lidar;	14
32.88592600822449:	lidar;	13
32.8888840675354:	lidar;	14
32.88988399505615:	lidar;	15	93
32.89288091659546:	lidar;	17
32.89785695075989:	lidar;	15
32.90587091445923:	lidar;	10
32.9088659286499:	lidar;	12
32.908873081207275:	lidar;	16	93
32.913904905319214:	lidar;	14
32.918866872787476:	lidar;	14
32.9188768863678:	lidar;	17	93
32.922852993011475:	lidar;	12
32.92783808708191:	lidar;	15
32.944648027420044:	lidar;	13
32.94466805458069:	lidar;	13
32.9446759223938:	lidar;	9
32.94690299034119:	lidar;	14
32.950867891311646:	lidar;	14
32.955901861190796:	lidar;	14
32.95984196662903:	lidar;	12
32.963855028152466:	lidar;	9
32.9648859500885:	lidar;	18	93
32.96786093711853:	lidar;	13
32.971895933151245:	lidar;	14
32.977046966552734:	lidar;	14
32.98096489906311:	lidar;	15
32.98493409156799:	lidar;	15
32.98495388031006:	lidar;	19	93
32.98885703086853:	lidar;	15
32.99390506744385:	lidar;	14
33.004446029663086:	lidar;	20
33.00880789756775:	lidar;	25
33.00887203216553:	lidar;	35
33.01300287246704:	lidar;	56
33.01693606376648:	lidar;	56
33.0208740234375:	lidar;	56
33.02088809013367:	lidar;	20	93
33.024895906448364:	lidar;	55
33.028850078582764:	lidar;	56
33.03283405303955:	lidar;	62
33.037867069244385:	lidar;	52
33.041861057281494:	lidar;	40
33.04186701774597:	lidar;	21	93
33.04585599899292:	lidar;	33
33.05088186264038:	lidar;	23
33.055850982666016:	lidar;	20
33.072654008865356:	lidar;	22
33.072721004486084:	lidar;	20
33.07273006439209:	lidar;	14
33.07591986656189:	lidar;	13
33.07986402511597:	lidar;	14
33.08582592010498:	lidar;	13
33.0899338722229:	lidar;	13
33.0948748588562:	lidar;	13
33.098849058151245:	lidar;	14
33.10385990142822:	lidar;	14
33.1069118976593:	lidar;	10
33.10692596435547:	lidar;	22	93
33.11085295677185:	lidar;	9
33.11484909057617:	lidar;	14
33.11985993385315:	lidar;	15
33.12529802322388:	lidar;	14
33.137001037597656:	lidar;	13
33.13702201843262:	lidar;	13
33.1378960609436:	lidar;	12
33.140918016433716:	lidar;	12
33.14093089103699:	lidar;	23	93
33.14485001564026:	lidar;	9
33.14889597892761:	lidar;	14
33.15288496017456:	lidar;	14
33.15784192085266:	lidar;	14
33.16087007522583:	lidar;	13
33.16185998916626:	lidar;	24	93
33.16486406326294:	lidar;	10
33.16885304450989:	lidar;	12
33.17585802078247:	lidar;	14
33.17985486984253:	lidar;	14
33.185858964920044:	lidar;	13
33.198097944259644:	lidar;	15
33.201300859451294:	lidar;	13
33.20131993293762:	lidar;	15
33.201327085494995:	lidar;	25	93
33.201926946640015:	lidar;	18
33.20587205886841:	lidar;	23
33.21188402175903:	lidar;	38
33.21686506271362:	lidar;	60
33.22098088264465:	lidar;	54
33.22586798667908:	lidar;	54
33.228874921798706:	lidar;	55
33.228880882263184:	lidar;	26	93
33.23286294937134:	lidar;	54
33.23886704444885:	lidar;	60
33.2440619468689:	lidar;	40
33.24890089035034:	lidar;	30
33.26645088195801:	lidar;	24
33.266525983810425:	lidar;	20
33.26653504371643:	lidar;	15
33.26791191101074:	lidar;	18
33.27185106277466:	lidar;	17
33.27686595916748:	lidar;	14
33.28085708618164:	lidar;	14
33.280864000320435:	lidar;	27	93
33.28493690490723:	lidar;	13
33.28890299797058:	lidar;	13
33.292850971221924:	lidar;	12
33.297889947891235:	lidar;	14
33.30305600166321:	lidar;	14
33.306954860687256:	lidar;	14
33.30995297431946:	lidar;	9
33.31095099449158:	lidar;	28	93
33.313859939575195:	lidar;	12
33.3306040763855:	lidar;	13
33.33062291145325:	lidar;	14
33.330628871917725:	lidar;	14
33.33190608024597:	lidar;	14
33.3368558883667:	lidar;	12
33.342050075531006:	lidar;	13
33.34596085548401:	lidar;	10
33.35085988044739:	lidar;	13
33.354872941970825:	lidar;	14
33.354886054992676:	lidar;	29	93
33.35887789726257:	lidar;	14
33.36292791366577:	lidar;	12
33.36704993247986:	lidar;	9
33.371906042099:	lidar;	13
33.3748619556427:	lidar;	14
33.37584185600281:	lidar;	30	93
33.37884497642517:	lidar;	12
33.395017862319946:	lidar;	14
33.395034074783325:	lidar;	14
33.39504098892212:	lidar;	14
33.398858070373535:	lidar;	12
33.402896881103516:	lidar;	14
33.408894062042236:	lidar;	23
33.40890598297119:	lidar;	31	93
33.41189789772034:	lidar;	25
33.416852951049805:	lidar;	43
33.41686201095581:	lidar;	32	93
33.42086887359619:	lidar;	59
33.42585587501526:	lidar;	53
33.4298620223999:	lidar;	54
33.435858964920044:	lidar;	55
33.43985891342163:	lidar;	61
33.444859981536865:	lidar;	53
33.459654092788696:	lidar;	33
33.45967507362366:	lidar;	25
33.45972800254822:	lidar;	23
33.45973587036133:	lidar;	33	93
33.462867975234985:	lidar;	18
33.46795105934143:	lidar;	15
33.47387504577637:	lidar;	18
33.4778618812561:	lidar;	13
33.483839988708496:	lidar;	13
33.48787999153137:	lidar;	13
33.49284100532532:	lidar;	12
33.4970018863678:	lidar;	14
33.500864028930664:	lidar;	13
33.505863904953:	lidar;	13
33.50885987281799:	lidar;	15
33.525744915008545:	lidar;	34	93
33.52577304840088:	lidar;	10
33.52578091621399:	lidar;	13
33.52578687667847:	lidar;	14
33.52588891983032:	lidar;	13
33.5309100151062:	lidar;	14
33.534892082214355:	lidar;	13
33.5388388633728:	lidar;	13
33.53885006904602:	lidar;	35	93
33.544864892959595:	lidar;	13
33.54885792732239:	lidar;	10
33.55386185646057:	lidar;	9
33.55386686325073:	lidar;	36	93
33.55785799026489:	lidar;	14
33.5628559589386:	lidar;	14
33.5668568611145:	lidar;	17
33.57205104827881:	lidar;	10
33.591086864471436:	lidar;	12
33.591108083724976:	lidar;	12
33.59118604660034:	lidar;	13
33.59119391441345:	lidar;	37	93
33.59120202064514:	lidar;	14
33.59288692474365:	lidar;	14
33.597909927368164:	lidar;	14
33.60189390182495:	lidar;	12
33.60587501525879:	lidar;	13
33.605886936187744:	lidar;	0	94
33.609883069992065:	lidar;	15
33.61489987373352:	lidar;	29
33.62091088294983:	lidar;	38
33.62484288215637:	lidar;	60
33.629854917526245:	lidar;	53
33.633907079696655:	lidar;	54
33.63688087463379:	lidar;	55
33.63783502578735:	lidar;	1	94
33.64088988304138:	lidar;	54
33.64955496788025:	lidar;	63
33.656301975250244:	lidar;	44
33.65632104873657:	lidar;	32
33.660868883132935:	lidar;	23
33.66487407684326:	lidar;	23
33.6690239906311:	lidar;	17
33.669079065322876:	lidar;	2	94
33.67286992073059:	lidar;	18
33.67782402038574:	lidar;	17
33.682873010635376:	lidar;	15
33.6879460811615:	lidar;	14
33.691859006881714:	lidar;	14
33.69685387611389:	lidar;	10
33.701924085617065:	lidar;	13
33.70854187011719:	lidar;	15
33.720409870147705:	lidar;	14
33.720463037490845:	lidar;	12
33.72085094451904:	lidar;	9
33.72385501861572:	lidar;	14
33.7238609790802:	lidar;	3	94
33.72784090042114:	lidar;	13
33.731950998306274:	lidar;	15
33.73692989349365:	lidar;	14
33.74088788032532:	lidar;	14
33.74588108062744:	lidar;	12
33.75086808204651:	lidar;	13
33.754863023757935:	lidar;	9
33.75887203216553:	lidar;	9
33.75887989997864:	lidar;	4	94
33.76286292076111:	lidar;	15
33.766862869262695:	lidar;	12
33.77702307701111:	lidar;	13
33.784668922424316:	lidar;	10
33.78468704223633:	lidar;	12
33.786962032318115:	lidar;	15
33.79085397720337:	lidar;	15
33.79483699798584:	lidar;	17
33.794846057891846:	lidar;	5	94
33.79794788360596:	lidar;	17
33.80298686027527:	lidar;	15
33.80690598487854:	lidar;	15
33.8120698928833:	lidar;	15
33.812089920043945:	lidar;	6	94
33.81498408317566:	lidar;	18
33.820860862731934:	lidar;	25
33.82584095001221:	lidar;	42
33.82986307144165:	lidar;	60
33.834872007369995:	lidar;	55
33.84895706176758:	lidar;	55
33.84897708892822:	lidar;	55
33.84898400306702:	lidar;	7	94
33.848989963531494:	lidar;	56
33.84991908073425:	lidar;	64
33.85489797592163:	lidar;	45
33.86087203025818:	lidar;	33
33.865894079208374:	lidar;	25
33.87107491493225:	lidar;	23
33.87486290931702:	lidar;	18
33.87991499900818:	lidar;	18
33.88388991355896:	lidar;	18
33.883898973464966:	lidar;	8	94
33.88685607910156:	lidar;	15
33.89089107513428:	lidar;	15
33.89584302902222:	lidar;	14
33.90429091453552:	lidar;	12
33.90437889099121:	lidar;	13
33.90438985824585:	lidar;	9	94
33.91298699378967:	lidar;	15
33.913006067276:	lidar;	14
33.91594099998474:	lidar;	14
33.9209349155426:	lidar;	12
33.92588686943054:	lidar;	9
33.92989802360535:	lidar;	13
33.93487787246704:	lidar;	14
33.93785285949707:	lidar;	13
33.9388370513916:	lidar;	10	94
33.9418249130249:	lidar;	14
33.946805000305176:	lidar;	13
33.95080590248108:	lidar;	10
33.95479607582092:	lidar;	13
33.95980501174927:	lidar;	10
33.977051973342896:	lidar;	12
33.97712206840515:	lidar;	13
33.97712993621826:	lidar;	11	94
33.977137088775635:	lidar;	13
33.97714304924011:	lidar;	15
33.98185586929321:	lidar;	10
33.98584198951721:	lidar;	10
33.99076986312866:	lidar;	13
33.99581599235535:	lidar;	14
33.995821952819824:	lidar;	12	94
33.998831033706665:	lidar;	14
34.00588893890381:	lidar;	14
34.009860038757324:	lidar;	13
34.00987386703491:	lidar;	13	94
34.01378393173218:	lidar;	12
34.01878499984741:	lidar;	15
34.022801876068115:	lidar;	25
34.037497997283936:	lidar;	33
34.0375599861145:	lidar;	54
34.03756904602051:	lidar;	57
34.03757405281067:	lidar;	14	94
34.03980898857117:	lidar;	54
34.043915033340454:	lidar;	54
34.04880905151367:	lidar;	54
34.05288100242615:	lidar;	57
34.05881404876709:	lidar;	52
34.06279397010803:	lidar;	38
34.06280207633972:	lidar;	15	94
34.066802978515625:	lidar;	32
34.070810079574585:	lidar;	24
34.07780694961548:	lidar;	17
34.08179807662964:	lidar;	20
34.08779501914978:	lidar;	17
34.09180188179016:	lidar;	15
34.10752987861633:	lidar;	14
34.10754895210266:	lidar;	14
34.107555866241455:	lidar;	10
34.11087608337402:	lidar;	12
34.1147940158844:	lidar;	14
34.11778807640076:	lidar;	15
34.11880302429199:	lidar;	16	94
34.12180805206299:	lidar;	14
34.12683701515198:	lidar;	10
34.130836963653564:	lidar;	12
34.136791944503784:	lidar;	13
34.14184308052063:	lidar;	17
34.14580297470093:	lidar;	12
34.15099787712097:	lidar;	12
34.15489602088928:	lidar;	10
34.17435002326965:	lidar;	13
34.174371004104614:	lidar;	9
34.17437791824341:	lidar;	9
34.174383878707886:	lidar;	13
34.17439007759094:	lidar;	17	94
34.17586803436279:	lidar;	13
34.17983388900757:	lidar;	17
34.1847870349884:	lidar;	12
34.18779492378235:	lidar;	10
34.18878793716431:	lidar;	18	94
34.191789865493774:	lidar;	13
34.19679808616638:	lidar;	13
34.20080590248108:	lidar;	13
34.20480298995972:	lidar;	13
34.20980191230774:	lidar;	15
34.20980906486511:	lidar;	19	94
34.21379208564758:	lidar;	13
34.21779108047485:	lidar;	14
34.22279906272888:	lidar;	15
34.237910985946655:	lidar;	20
34.23797297477722:	lidar;	33
34.23798203468323:	lidar;	55
34.24189591407776:	lidar;	54
34.24484395980835:	lidar;	54
34.2448570728302:	lidar;	20	94
34.2488329410553:	lidar;	53
34.25280499458313:	lidar;	54
34.25780987739563:	lidar;	63
34.26299500465393:	lidar;	49
34.26779294013977:	lidar;	37
34.2717969417572:	lidar;	29
34.27180504798889:	lidar;	21	94
34.27579402923584:	lidar;	24
34.27984595298767:	lidar;	18
34.28601694107056:	lidar;	18
34.30498290061951:	lidar;	19
34.30500388145447:	lidar;	15
34.305054903030396:	lidar;	13
34.305842876434326:	lidar;	13
34.309783935546875:	lidar;	10
34.31487202644348:	lidar;	14
34.319812059402466:	lidar;	14
34.32479786872864:	lidar;	14
34.328787088394165:	lidar;	10
34.333844900131226:	lidar;	9
34.3398380279541:	lidar;	12
34.343831062316895:	lidar;	14
34.35084891319275:	lidar;	14
34.354809045791626:	lidar;	13
34.372140884399414:	lidar;	10
34.37217688560486:	lidar;	13
34.37218403816223:	lidar;	22	94
34.37219190597534:	lidar;	9
34.37382507324219:	lidar;	14
34.377902030944824:	lidar;	14
34.38288497924805:	lidar;	14
34.38579702377319:	lidar;	14
34.386878967285156:	lidar;	23	94
34.39078998565674:	lidar;	9
34.39577889442444:	lidar;	12
34.399791955947876:	lidar;	13
34.404813051223755:	lidar;	14
34.40879988670349:	lidar;	15
34.41181707382202:	lidar;	14
34.41278004646301:	lidar;	24	94
34.41579985618591:	lidar;	13
34.420822858810425:	lidar;	13
34.43600296974182:	lidar;	14
34.4360249042511:	lidar;	25
34.43607687950134:	lidar;	32
34.43608498573303:	lidar;	25	94
34.43990707397461:	lidar;	43
34.444802045822144:	lidar;	56
34.444809913635254:	lidar;	26	94
34.448801040649414:	lidar;	54
34.45400285720825:	lidar;	56
34.458868980407715:	lidar;	55
34.4628119468689:	lidar;	65
34.46784687042236:	lidar;	49
34.47380495071411:	lidar;	28
34.478787899017334:	lidar;	27
34.48280596733093:	lidar;	18
34.49948000907898:	lidar;	18
34.50337600708008:	lidar;	15
34.503395080566406:	lidar;	17
34.503401041030884:	lidar;	27	94
34.50345301628113:	lidar;	15
34.504899978637695:	lidar;	14
34.50887989997864:	lidar;	12
34.51380395889282:	lidar;	12
34.51778697967529:	lidar;	12
34.521872997283936:	lidar;	14
34.52188992500305:	lidar;	28	94
34.52586102485657:	lidar;	14
34.532814025878906:	lidar;	12
34.53679394721985:	lidar;	8
34.53680086135864:	lidar;	29	94
34.53988695144653:	lidar;	14
34.54380393028259:	lidar;	14
34.54979395866394:	lidar;	14
34.56957697868347:	lidar;	14
34.56959795951843:	lidar;	12
34.56964898109436:	lidar;	12
34.56984496116638:	lidar;	12
34.57481002807617:	lidar;	9
34.57980799674988:	lidar;	14
34.58398389816284:	lidar;	14
34.58886408805847:	lidar;	15
34.59283900260925:	lidar;	12
34.59679388999939:	lidar;	10
34.59680199623108:	lidar;	30	94
34.59981393814087:	lidar;	12
34.60478591918945:	lidar;	12
34.60982298851013:	lidar;	14
34.61501097679138:	lidar;	14
34.634193897247314:	lidar;	13
34.634214878082275:	lidar;	14
34.63422203063965:	lidar;	14
34.634227991104126:	lidar;	31	94
34.6342339515686:	lidar;	17
34.636837005615234:	lidar;	23
34.64281892776489:	lidar;	43
34.64779591560364:	lidar;	58
34.65284991264343:	lidar;	54
34.65680408477783:	lidar;	54
34.66179800033569:	lidar;	54
34.66690397262573:	lidar;	62
34.671874046325684:	lidar;	47
34.675796031951904:	lidar;	39
34.67678904533386:	lidar;	32	94
34.67978286743164:	lidar;	29
34.69796109199524:	lidar;	22
34.69797897338867:	lidar;	19
34.697985887527466:	lidar;	17
34.698853969573975:	lidar;	14
