time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,goal x,goal y,bind heading,kalman x,kalman y,kalman heading,servo
0.9291534423828125,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.2312561273574829,8.249282836914062e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-23
0.9438121318817139,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.2312561273574829,8.559226989746094e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-23
0.9490780830383301,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.2312561273574829,8.273124694824219e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-23
0.9629647731781006,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.2312561273574829,8.630752563476562e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-23
0.9685924053192139,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.2312561273574829,0.009917020797729492,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-23
0.973801851272583,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.2312561273574829,0.009917020797729492,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-23
0.983184814453125,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.23016531765460968,8.702278137207031e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-23
0.9938125610351562,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.23016531765460968,8.702278137207031e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-23
1.0000498294830322,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.23016531765460968,9.226799011230469e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-23
1.008906364440918,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.23016531765460968,8.463859558105469e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-23
1.0198442935943604,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.23016531765460968,8.273124694824219e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-23
1.028923511505127,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.23016531765460968,9.179115295410156e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-23
1.0348875522613525,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.22907447814941406,8.225440979003906e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-23
1.0432326793670654,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.22907447814941406,8.225440979003906e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-23
1.0495448112487793,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.22907447814941406,8.845329284667969e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-23
1.064028263092041,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.22907447814941406,0.009896278381347656,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-23
1.0738179683685303,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.22907447814941406,8.916854858398438e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-23
1.083827018737793,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.22907447814941406,8.869171142578125e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-23
1.0890953540802002,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.22907447814941406,8.20159912109375e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-23
1.0962908267974854,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.22907447814941406,9.799003601074219e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-23
1.1088817119598389,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.22907447814941406,9.465217590332031e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-23
1.116055965423584,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.22907447814941406,9.226799011230469e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-23
1.1338260173797607,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.22907447814941406,9.274482727050781e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-23
1.1439087390899658,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.22907447814941406,8.368492126464844e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-18
1.1538333892822266,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.22798363864421844,9.34600830078125e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-18
1.1638178825378418,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.22798363864421844,9.226799011230469e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-16
1.1690673828125,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.22798363864421844,0.009906530380249023,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-16
1.181546926498413,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.22798363864421844,0.009906530380249023,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-16
1.2358250617980957,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.22798363864421844,0.009906530380249023,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-15
1.2410955429077148,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.22798363864421844,0.009906530380249023,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-14
1.247816801071167,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.22798363864421844,0.009906530380249023,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-14
1.2540748119354248,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.22798363864421844,0.009906530380249023,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-14
1.2593371868133545,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.22798363864421844,0.009906530380249023,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-14
1.2668137550354004,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.22798363864421844,0.009906530380249023,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-14
1.2723267078399658,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.22798363864421844,0.009906530380249023,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-15
1.2811179161071777,79.9406967163086,40.4436149597168,True,0.6698732376098633,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.22798363864421844,0.009906530380249023,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-15
1.2908570766448975,79.9406967163086,40.4436149597168,True,1.0599877834320068,-0.42417495544065376,0.6456322630795054,2.1520708451527937,0.2258019745349884,8.463859558105469e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.0143934981046,0.0219081929183,0.280720362743,-16
1.3017048835754395,79.9406967163086,40.4436149597168,True,1.0599877834320068,-0.42417495544065376,0.6456322630795054,0.0,0.22471114993095398,0.00025200843811035156,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.094263307769,0.143477194822,0.416030230228,-16
1.3092548847198486,79.9406967163086,40.4436149597168,True,1.0599877834320068,-0.42417495544065376,0.6456322630795054,0.0,0.22471114993095398,0.0002770423889160156,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.094263307769,0.143477194822,0.416030230228,-16
1.3201630115509033,79.9406967163086,40.4436149597168,True,1.0599877834320068,-0.42417495544065376,0.6456322630795054,0.0,0.22471114993095398,9.703636169433594e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.094263307769,0.143477194822,0.416030230228,-16
1.3255836963653564,79.9406967163086,40.4436149597168,True,1.0599877834320068,-0.42417495544065376,0.6456322630795054,0.0,0.22362031042575836,9.202957153320312e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.094263307769,0.143477194822,0.416030230228,-16
1.336512565612793,79.9406967163086,40.4436149597168,True,1.0599877834320068,-0.42417495544065376,0.6456322630795054,0.0,0.22362031042575836,9.799003601074219e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.094263307769,0.143477194822,0.416030230228,-16
1.3487930297851562,79.9406967163086,40.4436149597168,True,1.0599877834320068,-0.42417495544065376,0.6456322630795054,0.0,0.22362031042575836,0.00010538101196289062,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.094263307769,0.143477194822,0.416030230228,-16
1.3548612594604492,79.9406967163086,40.4436149597168,True,1.0599877834320068,-0.42417495544065376,0.6456322630795054,0.0,0.22362031042575836,9.083747863769531e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.094263307769,0.143477194822,0.416030230228,-15
1.3608968257904053,79.9406967163086,40.4436149597168,True,1.0599877834320068,-0.42417495544065376,0.6456322630795054,0.0,0.22362031042575836,9.083747863769531e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.094263307769,0.143477194822,0.416030230228,-15
1.3693194389343262,79.9406967163086,40.4436149597168,True,1.0599877834320068,-0.42417495544065376,0.6456322630795054,0.0,0.22252950072288513,8.654594421386719e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.094263307769,0.143477194822,0.416030230228,-15
1.3788576126098633,79.9406967163086,40.4436149597168,True,1.0599877834320068,-0.42417495544065376,0.6456322630795054,0.0,0.22252950072288513,8.749961853027344e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.094263307769,0.143477194822,0.416030230228,-15
1.393479824066162,79.9406967163086,40.4436149597168,True,1.0599877834320068,-0.42417495544065376,0.6456322630795054,0.0,0.22252950072288513,9.322166442871094e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.094263307769,0.143477194822,0.416030230228,-15
1.3988959789276123,79.9406967163086,40.4436149597168,True,1.0599877834320068,-0.42417495544065376,0.6456322630795054,0.0,0.22252950072288513,8.797645568847656e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.094263307769,0.143477194822,0.416030230228,-13
1.4041552543640137,79.9406967163086,40.4436149597168,True,1.0599877834320068,-0.42417495544065376,0.6456322630795054,0.0,0.22143866121768951,8.630752563476562e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.094263307769,0.143477194822,0.416030230228,-13
1.4129278659820557,79.9406967163086,40.4436149597168,True,1.0599877834320068,-0.42417495544065376,0.6456322630795054,0.0,0.22143866121768951,8.630752563476562e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.094263307769,0.143477194822,0.416030230228,-13
1.4182500839233398,79.9406967163086,40.4436149597168,True,1.0599877834320068,-0.42417495544065376,0.6456322630795054,0.0,0.22143866121768951,8.296966552734375e-05,0,0.03016209602355957,0.0,0.801000229313,0.779298190538,2.16288318145,6.45379840072,0.7716661527967542,-0.094263307769,0.143477194822,0.416030230228,-13
