0.15153861045837402:	gps;	lat,	42.427303314208984|	long,	71.42086029052734|	altitude,	0.0|	found,	13
46.478715896606445:	imu;	yaw,	1.2500921487808228
46.48620557785034:	imu;	yaw,	1.2500921487808228
46.49610161781311:	imu;	yaw,	1.2500921487808228
46.505035161972046:	imu;	yaw,	1.2500921487808228
46.51060175895691:	encoder;	counts,	555
46.51606631278992:	imu;	yaw,	1.2500921487808228
46.52782607078552:	altitude;	altitude,	68.73347473144531
46.54596710205078:	imu;	yaw,	1.2500921487808228
46.5519917011261:	encoder;	counts,	555
46.56708788871765:	altitude;	altitude,	68.73347473144531
46.57159638404846:	imu;	yaw,	1.2500921487808228
46.58862590789795:	imu;	yaw,	1.2500921487808228
46.605234146118164:	encoder;	counts,	555
46.605797290802:	imu;	yaw,	1.2500921487808228
46.60850119590759:	imu;	yaw,	1.2500921487808228
46.613579511642456:	altitude;	altitude,	68.73347473144531
46.617486238479614:	imu;	yaw,	1.2500921487808228
46.62755727767944:	imu;	yaw,	1.2500921487808228
46.636345624923706:	encoder;	counts,	555
46.64671206474304:	imu;	yaw,	1.2500921487808228
46.65783953666687:	altitude;	altitude,	68.73347473144531
46.67726945877075:	encoder;	counts,	555
46.68772864341736:	altitude;	altitude,	68.73347473144531
46.69576168060303:	servo;	-12
46.698429584503174:	imu;	yaw,	1.2500921487808228
46.702096939086914:	servo;	-13
46.70379137992859:	imu;	yaw,	1.2500921487808228
46.70805811882019:	servo;	-14
46.71555471420288:	servo;	-14
46.718998193740845:	encoder;	counts,	555
46.722084522247314:	servo;	-14
46.728713512420654:	servo;	-14
46.73789024353027:	imu;	yaw,	1.2500921487808228
46.74777817726135:	imu;	yaw,	1.2500921487808228
46.748594760894775:	servo;	-15
46.75597381591797:	servo;	-15
46.75922918319702:	encoder;	counts,	555
46.76533818244934:	altitude;	altitude,	68.73347473144531
46.76825666427612:	servo;	-15
46.77056074142456:	imu;	yaw,	1.2500921487808228
46.77974724769592:	imu;	yaw,	1.2500921487808228
46.78914999961853:	imu;	yaw,	1.2500921487808228
46.80110549926758:	encoder;	counts,	555
46.81019401550293:	altitude;	altitude,	68.73347473144531
46.8193895816803:	imu;	yaw,	1.2500921487808228
46.827937841415405:	imu;	yaw,	1.2500921487808228
46.837655782699585:	imu;	yaw,	1.2500921487808228
46.844088077545166:	encoder;	counts,	555
46.84915041923523:	imu;	yaw,	1.2500921487808228
46.85728096961975:	altitude;	altitude,	68.73347473144531
46.868486166000366:	imu;	yaw,	1.331904411315918
46.86875557899475:	imu;	yaw,	1.331904411315918
46.877538204193115:	imu;	yaw,	1.331904411315918
46.88532495498657:	encoder;	counts,	568
46.892993211746216:	imu;	yaw,	1.331904411315918
46.90450143814087:	altitude;	altitude,	68.57757568359375
46.90942668914795:	imu;	yaw,	1.331904411315918
46.91920304298401:	imu;	yaw,	1.331904411315918
46.92476963996887:	encoder;	counts,	568
46.93076133728027:	imu;	yaw,	1.331904411315918
46.93795895576477:	imu;	yaw,	1.331904411315918
46.95010471343994:	imu;	yaw,	1.331904411315918
46.95879507064819:	imu;	yaw,	1.331904411315918
46.96485614776611:	altitude;	altitude,	68.57757568359375
46.96938872337341:	imu;	yaw,	1.331904411315918
46.97563815116882:	encoder;	counts,	568
46.98888373374939:	imu;	yaw,	1.331904411315918
46.99926280975342:	imu;	yaw,	1.331904411315918
47.00769925117493:	altitude;	altitude,	68.57757568359375
47.014650106430054:	encoder;	counts,	568
47.02938890457153:	imu;	yaw,	1.331904411315918
47.03877258300781:	altitude;	altitude,	68.57757568359375
47.04460048675537:	imu;	yaw,	1.331904411315918
47.050508975982666:	encoder;	counts,	568
47.05971312522888:	imu;	yaw,	1.331904411315918
47.064589977264404:	imu;	yaw,	1.331904411315918
47.0700888633728:	imu;	yaw,	1.331904411315918
47.080939531326294:	imu;	yaw,	1.331904411315918
47.09370446205139:	imu;	yaw,	1.331904411315918
47.09724998474121:	encoder;	counts,	568
47.10095739364624:	imu;	yaw,	1.331904411315918
47.10757660865784:	altitude;	altitude,	68.57757568359375
47.10865068435669:	servo;	-15
47.12100553512573:	imu;	yaw,	1.331904411315918
47.122655630111694:	imu;	yaw,	1.331904411315918
47.12971901893616:	servo;	-15
47.131850481033325:	imu;	yaw,	1.331904411315918
47.13710641860962:	servo;	-15
47.14011073112488:	encoder;	counts,	568
47.143718004226685:	servo;	-14
47.14518594741821:	imu;	yaw,	1.331904411315918
47.15635013580322:	imu;	yaw,	1.331904411315918
47.16006016731262:	imu;	yaw,	1.331904411315918
47.16759753227234:	servo;	-13
47.17096924781799:	imu;	yaw,	1.331904411315918
47.17569327354431:	servo;	-12
47.17811608314514:	altitude;	altitude,	68.57757568359375
47.18173313140869:	imu;	yaw,	1.331904411315918
47.182504415512085:	servo;	-9
47.18945264816284:	encoder;	counts,	568
47.1957745552063:	servo;	-9
47.19858646392822:	imu;	yaw,	1.331904411315918
47.20196032524109:	imu;	yaw,	1.331904411315918
47.20950150489807:	servo;	-9
47.210710763931274:	imu;	yaw,	1.331904411315918
47.215463161468506:	encoder;	counts,	568
47.22188639640808:	imu;	yaw,	1.331904411315918
47.23118352890015:	imu;	yaw,	1.331904411315918
47.240174531936646:	imu;	yaw,	1.331904411315918
47.248499155044556:	altitude;	altitude,	68.57757568359375
47.25752401351929:	encoder;	counts,	568
47.26224994659424:	imu;	yaw,	1.331904411315918
47.387975454330444:	gps;	lat,	42.427215576171875|	long,	71.42060852050781|	altitude,	0.0|	found,	12
47.392579317092896:	encoder;	counts,	568
47.3992223739624:	imu;	yaw,	1.331904411315918
47.41206693649292:	altitude;	altitude,	68.17859649658203
47.42181611061096:	imu;	yaw,	1.3428127765655518
47.42765927314758:	encoder;	counts,	578
47.43250608444214:	imu;	yaw,	1.3428127765655518
47.4431254863739:	imu;	yaw,	1.3428127765655518
47.45279669761658:	imu;	yaw,	1.3428127765655518
47.46557283401489:	encoder;	counts,	578
47.470003604888916:	altitude;	altitude,	68.17859649658203
47.47586703300476:	imu;	yaw,	1.3428127765655518
47.482150077819824:	imu;	yaw,	1.3428127765655518
47.491987228393555:	imu;	yaw,	1.3428127765655518
47.502442836761475:	imu;	yaw,	1.3428127765655518
47.5107536315918:	encoder;	counts,	578
47.52384352684021:	altitude;	altitude,	68.17859649658203
47.52865195274353:	imu;	yaw,	1.3428127765655518
47.53244662284851:	imu;	yaw,	1.3428127765655518
47.543315172195435:	imu;	yaw,	1.3428127765655518
47.549548387527466:	encoder;	counts,	578
47.55583620071411:	imu;	yaw,	1.3428127765655518
47.56432747840881:	imu;	yaw,	1.3428127765655518
47.57313346862793:	imu;	yaw,	1.3428127765655518
47.57977819442749:	altitude;	altitude,	68.17859649658203
47.58447527885437:	imu;	yaw,	1.3428127765655518
47.59398698806763:	encoder;	counts,	578
47.617698192596436:	altitude;	altitude,	68.17859649658203
47.63285255432129:	imu;	yaw,	1.3428127765655518
47.636616230010986:	encoder;	counts,	578
47.650673389434814:	altitude;	altitude,	68.17859649658203
47.65554881095886:	imu;	yaw,	1.3428127765655518
47.660078287124634:	servo;	-8
47.663328647613525:	imu;	yaw,	1.3428127765655518
47.66804838180542:	servo;	-7
47.67311501502991:	imu;	yaw,	1.3428127765655518
47.67666959762573:	servo;	-7
47.679906129837036:	encoder;	counts,	578
47.6834762096405:	servo;	-5
47.6875433921814:	imu;	yaw,	1.3428127765655518
47.68990516662598:	servo;	-3
47.69398808479309:	imu;	yaw,	1.3428127765655518
47.69716715812683:	servo;	-2
47.70302438735962:	imu;	yaw,	1.3428127765655518
47.70560359954834:	servo;	-2
47.71198391914368:	servo;	0
47.71490430831909:	encoder;	counts,	578
47.71787738800049:	servo;	0
47.72333240509033:	imu;	yaw,	1.3428127765655518
47.72402906417847:	servo;	0
47.72998070716858:	servo;	0
47.73339223861694:	imu;	yaw,	1.3428127765655518
47.73744201660156:	servo;	0
47.739383935928345:	imu;	yaw,	1.3428127765655518
47.74387550354004:	servo;	0
47.74569749832153:	imu;	yaw,	1.3428127765655518
47.75046896934509:	servo;	0
47.754727602005005:	encoder;	counts,	578
47.76143479347229:	servo;	0
47.7634072303772:	imu;	yaw,	1.3428127765655518
47.76838278770447:	imu;	yaw,	1.3428127765655518
47.76886463165283:	servo;	0
47.777703046798706:	imu;	yaw,	1.3428127765655518
47.783292293548584:	altitude;	altitude,	68.17859649658203
47.794554233551025:	encoder;	counts,	578
47.80499219894409:	imu;	yaw,	1.3428127765655518
47.814286947250366:	imu;	yaw,	1.3428127765655518
47.82439613342285:	imu;	yaw,	1.3428127765655518
47.830000162124634:	servo;	0
47.83794188499451:	altitude;	altitude,	68.46131896972656
47.838233947753906:	imu;	yaw,	1.2773629426956177
47.84252858161926:	encoder;	counts,	587
47.86427617073059:	imu;	yaw,	1.2773629426956177
47.873868465423584:	imu;	yaw,	1.2773629426956177
47.879345655441284:	encoder;	counts,	587
47.88484191894531:	imu;	yaw,	1.2773629426956177
47.88801074028015:	servo;	0
47.896010637283325:	altitude;	altitude,	68.46131896972656
47.8969521522522:	servo;	0
47.903520345687866:	imu;	yaw,	1.2773629426956177
47.910337924957275:	imu;	yaw,	1.2773629426956177
47.914774656295776:	imu;	yaw,	1.2773629426956177
47.920469999313354:	encoder;	counts,	587
47.92523646354675:	imu;	yaw,	1.2773629426956177
47.92813444137573:	servo;	0
47.93656778335571:	servo;	0
47.93852710723877:	imu;	yaw,	1.2773629426956177
47.945162296295166:	imu;	yaw,	1.2773629426956177
47.95603942871094:	encoder;	counts,	587
47.961930990219116:	imu;	yaw,	1.2773629426956177
47.96610498428345:	imu;	yaw,	1.2773629426956177
47.967721700668335:	servo;	0
47.976202964782715:	servo;	0
47.977967739105225:	altitude;	altitude,	68.46131896972656
47.982019901275635:	servo;	0
47.98324751853943:	imu;	yaw,	1.2773629426956177
47.99839377403259:	servo;	0
48.00038743019104:	imu;	yaw,	1.2773629426956177
48.00086545944214:	encoder;	counts,	587
48.00318717956543:	imu;	yaw,	1.2773629426956177
48.00517392158508:	servo;	0
48.00881314277649:	imu;	yaw,	1.2773629426956177
48.01204037666321:	servo;	0
48.0295352935791:	servo;	0
48.03505492210388:	encoder;	counts,	587
48.04121375083923:	altitude;	altitude,	68.46131896972656
48.045578479766846:	imu;	yaw,	1.2773629426956177
48.065035820007324:	servo;	0
48.067649602890015:	imu;	yaw,	1.2773629426956177
48.072590589523315:	servo;	0
48.07448196411133:	imu;	yaw,	1.2773629426956177
48.082083225250244:	encoder;	counts,	587
48.08359718322754:	servo;	0
48.087583780288696:	imu;	yaw,	1.2773629426956177
48.08964562416077:	servo;	-1
48.095643758773804:	imu;	yaw,	1.2773629426956177
48.096251487731934:	servo;	-3
48.10865879058838:	imu;	yaw,	1.2773629426956177
48.10960531234741:	servo;	-4
48.112430572509766:	altitude;	altitude,	68.46131896972656
48.116690158843994:	imu;	yaw,	1.2773629426956177
48.121843099594116:	encoder;	counts,	587
48.12736201286316:	imu;	yaw,	1.2773629426956177
48.12791395187378:	servo;	-4
48.136282205581665:	servo;	-5
48.13726830482483:	imu;	yaw,	1.2773629426956177
48.144951820373535:	imu;	yaw,	1.2773629426956177
48.14606261253357:	servo;	-6
48.152565479278564:	servo;	-7
48.16057372093201:	encoder;	counts,	587
48.16154408454895:	servo;	-7
48.16985034942627:	imu;	yaw,	1.2773629426956177
48.17858576774597:	imu;	yaw,	1.2773629426956177
48.183268785476685:	altitude;	altitude,	68.46131896972656
48.2035026550293:	imu;	yaw,	1.2588187456130981
48.20412254333496:	encoder;	counts,	602
48.20475459098816:	imu;	yaw,	1.2588187456130981
48.209014892578125:	imu;	yaw,	1.2588187456130981
48.21675109863281:	imu;	yaw,	1.2588187456130981
48.22726917266846:	imu;	yaw,	1.2588187456130981
48.23394012451172:	encoder;	counts,	602
48.239768743515015:	imu;	yaw,	1.2588187456130981
48.24811291694641:	altitude;	altitude,	68.16802215576172
48.25255036354065:	imu;	yaw,	1.2588187456130981
48.25925278663635:	imu;	yaw,	1.2588187456130981
48.26927614212036:	imu;	yaw,	1.2588187456130981
48.274648666381836:	encoder;	counts,	602
48.27967405319214:	imu;	yaw,	1.2588187456130981
48.391884565353394:	servo;	-8
48.397247552871704:	gps;	lat,	42.427207946777344|	long,	71.42059326171875|	altitude,	0.0|	found,	12
48.40214657783508:	encoder;	counts,	602
48.40374040603638:	servo;	-9
48.41064643859863:	imu;	yaw,	1.2588187456130981
48.41234827041626:	servo;	-9
48.41853713989258:	imu;	yaw,	1.2588187456130981
48.42815971374512:	encoder;	counts,	602
48.437766551971436:	imu;	yaw,	1.2588187456130981
48.442742109298706:	altitude;	altitude,	68.16802215576172
48.448055028915405:	imu;	yaw,	1.2588187456130981
48.45710206031799:	servo;	-10
48.458309173583984:	imu;	yaw,	1.2588187456130981
48.467487812042236:	encoder;	counts,	602
48.4789252281189:	imu;	yaw,	1.2588187456130981
48.488505840301514:	imu;	yaw,	1.2588187456130981
48.496296405792236:	altitude;	altitude,	68.16802215576172
48.501651763916016:	encoder;	counts,	602
48.508760929107666:	imu;	yaw,	1.2588187456130981
48.518232583999634:	imu;	yaw,	1.2588187456130981
48.52877378463745:	imu;	yaw,	1.2588187456130981
48.53753066062927:	imu;	yaw,	1.2588187456130981
48.542869091033936:	encoder;	counts,	602
48.54382848739624:	checkpoint;	num,	3|	coord,	(71.42059326171875, 42.427207946777344)
48.54921245574951:	imu;	yaw,	1.2588187456130981
48.55723571777344:	altitude;	altitude,	68.16802215576172
48.560789346694946:	imu;	yaw,	1.2588187456130981
48.57957720756531:	imu;	yaw,	1.2588187456130981
48.58411478996277:	encoder;	counts,	602
48.596190214157104:	altitude;	altitude,	68.16802215576172
48.62000131607056:	encoder;	counts,	602
48.62982726097107:	imu;	yaw,	1.2588187456130981
48.6381893157959:	altitude;	altitude,	68.16802215576172
48.64169931411743:	imu;	yaw,	1.2588187456130981
48.648096561431885:	imu;	yaw,	1.2588187456130981
48.65519309043884:	encoder;	counts,	602
48.65987968444824:	imu;	yaw,	1.2588187456130981
48.660480976104736:	servo;	-9
48.66859841346741:	imu;	yaw,	1.2588187456130981
48.67184019088745:	servo;	-10
48.68167972564697:	imu;	yaw,	1.2588187456130981
48.69445276260376:	altitude;	altitude,	68.16802215576172
48.696667432785034:	servo;	-10
48.70038390159607:	encoder;	counts,	602
48.703320264816284:	servo;	-11
48.70818543434143:	imu;	yaw,	1.2588187456130981
48.71006774902344:	servo;	-12
48.71657109260559:	servo;	-14
48.719340085983276:	imu;	yaw,	1.2588187456130981
48.72311806678772:	servo;	-15
48.730414390563965:	servo;	-16
48.733967781066895:	encoder;	counts,	602
48.74597930908203:	servo;	-17
48.75107789039612:	servo;	-19
48.76213073730469:	altitude;	altitude,	68.08082580566406
48.769126892089844:	servo;	-21
48.770665407180786:	imu;	yaw,	1.3657201528549194
48.773895025253296:	encoder;	counts,	611
48.77745032310486:	servo;	-21
48.78174686431885:	imu;	yaw,	1.3657201528549194
48.785789251327515:	servo;	-24
48.78887701034546:	imu;	yaw,	1.3657201528549194
48.7926721572876:	servo;	-24
48.803048610687256:	imu;	yaw,	1.3657201528549194
48.804341554641724:	servo;	-24
48.80977439880371:	encoder;	counts,	611
48.812445402145386:	servo;	-24
48.81732702255249:	imu;	yaw,	1.3657201528549194
48.82481575012207:	servo;	-24
48.82680630683899:	imu;	yaw,	1.3657201528549194
48.83266091346741:	servo;	-24
48.83729529380798:	altitude;	altitude,	68.08082580566406
48.837586641311646:	motors;	100
48.84053349494934:	imu;	yaw,	1.3657201528549194
48.84478807449341:	motors;	100
48.8476824760437:	encoder;	counts,	611
48.85664343833923:	imu;	yaw,	1.3657201528549194
48.86189317703247:	imu;	yaw,	1.3657201528549194
48.87022137641907:	imu;	yaw,	1.3657201528549194
48.871838092803955:	motors;	100
48.8835928440094:	encoder;	counts,	611
48.88764929771423:	imu;	yaw,	1.3657201528549194
48.89236760139465:	imu;	yaw,	1.3657201528549194
48.900511264801025:	imu;	yaw,	1.3657201528549194
48.91127061843872:	imu;	yaw,	1.3657201528549194
48.91972517967224:	altitude;	altitude,	68.08082580566406
48.92652344703674:	imu;	yaw,	1.3657201528549194
48.931732177734375:	encoder;	counts,	611
48.936774015426636:	motors;	100
48.93787097930908:	imu;	yaw,	1.3657201528549194
48.941988706588745:	imu;	yaw,	1.3657201528549194
48.95159316062927:	imu;	yaw,	1.3657201528549194
48.96205735206604:	imu;	yaw,	1.3657201528549194
48.96411371231079:	motors;	100
48.96898174285889:	encoder;	counts,	611
48.972005128860474:	motors;	100
48.973111391067505:	imu;	yaw,	1.3657201528549194
48.98132920265198:	imu;	yaw,	1.3657201528549194
48.98431038856506:	motors;	100
48.99176096916199:	imu;	yaw,	1.3657201528549194
48.99221229553223:	motors;	100
48.99961566925049:	altitude;	altitude,	68.08082580566406
49.00278639793396:	imu;	yaw,	1.3657201528549194
49.00905704498291:	encoder;	counts,	611
49.011916637420654:	motors;	100
49.01395106315613:	imu;	yaw,	1.3657201528549194
49.02264428138733:	imu;	yaw,	1.3657201528549194
49.02442932128906:	motors;	100
49.032594442367554:	motors;	100
49.03456401824951:	imu;	yaw,	1.3657201528549194
49.04098963737488:	imu;	yaw,	1.3657201528549194
49.046292781829834:	encoder;	counts,	611
49.051878452301025:	imu;	yaw,	1.3657201528549194
49.06082630157471:	imu;	yaw,	1.3657201528549194
49.071160078048706:	imu;	yaw,	1.3657201528549194
49.078680753707886:	encoder;	counts,	611
49.08304452896118:	imu;	yaw,	1.3657201528549194
49.0941641330719:	altitude;	altitude,	68.0385513305664
49.094478607177734:	imu;	yaw,	1.677697777748108
49.10924458503723:	imu;	yaw,	1.677697777748108
49.11095952987671:	motors;	100
49.112597942352295:	imu;	yaw,	1.677697777748108
49.11800956726074:	motors;	100
49.119558572769165:	encoder;	counts,	624
49.12370848655701:	imu;	yaw,	1.677697777748108
49.132749795913696:	imu;	yaw,	1.677697777748108
49.14025950431824:	motors;	100
49.144020080566406:	altitude;	altitude,	68.0385513305664
49.14817690849304:	motors;	100
49.15259027481079:	imu;	yaw,	1.677697777748108
49.1567006111145:	motors;	100
49.15815734863281:	encoder;	counts,	624
49.16322588920593:	imu;	yaw,	1.677697777748108
49.16364884376526:	motors;	100
49.174959659576416:	imu;	yaw,	1.677697777748108
49.17713260650635:	motors;	100
49.18292212486267:	imu;	yaw,	1.677697777748108
49.1833815574646:	motors;	100
49.191004514694214:	encoder;	counts,	624
49.19627523422241:	imu;	yaw,	1.677697777748108
49.20401096343994:	imu;	yaw,	1.677697777748108
49.212056159973145:	imu;	yaw,	1.677697777748108
49.22100853919983:	motors;	100
49.227317571640015:	altitude;	altitude,	68.0385513305664
49.23618745803833:	encoder;	counts,	624
49.24082279205322:	imu;	yaw,	1.677697777748108
49.2459237575531:	imu;	yaw,	1.677697777748108
49.24874925613403:	motors;	100
49.25307559967041:	imu;	yaw,	1.677697777748108
49.262507915496826:	imu;	yaw,	1.677697777748108
49.2709014415741:	encoder;	counts,	624
49.274454832077026:	imu;	yaw,	1.677697777748108
49.468780279159546:	gps;	lat,	42.42719650268555|	long,	71.42058563232422|	altitude,	0.0|	found,	12
49.47364044189453:	encoder;	counts,	624
49.478559494018555:	imu;	yaw,	1.677697777748108
49.48404407501221:	encoder;	counts,	624
49.4937481880188:	imu;	yaw,	1.677697777748108
49.49922227859497:	altitude;	altitude,	68.0385513305664
49.50392031669617:	imu;	yaw,	1.677697777748108
49.50808882713318:	motors;	100
49.516117334365845:	imu;	yaw,	1.677697777748108
49.5166289806366:	motors;	100
49.526028871536255:	imu;	yaw,	1.677697777748108
49.532243967056274:	encoder;	counts,	624
49.53632164001465:	imu;	yaw,	1.677697777748108
49.54510426521301:	imu;	yaw,	1.677697777748108
