,servo_steering,gps,,,encoder,imu,,,
2.9001097679138184,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.4099999964237213,0.949999988079071,0.22689281404018402,2.3506078720092773
2.91607928276062,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.05000000074505806,0.10000000149011612,0.22252950072288513,2.356194496154785
2.9281835556030273,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.4399999976158142,-0.9300000071525574,0.2159844934940338,2.356194496154785
2.9402613639831543,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.25,-0.5699999928474426,0.21162118017673492,2.356194496154785
2.952807664871216,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.12999999523162842,0.7099999785423279,0.19307704269886017,2.356194496154785
2.966139078140259,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.7699999809265137,-0.5799999833106995,0.17344209551811218,2.2981748580932617
2.9771363735198975,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,2.809999942779541,0.7300000190734863,0.16253378987312317,2.2981748580932617
2.989701271057129,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,5.099999904632568,-7.309999942779541,0.15271632373332977,2.2981748580932617
3.002923011779785,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,-6.46999979019165,2.109999895095825,0.1385355144739151,2.2981748580932617
3.016831159591675,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,6.440000057220459,-1.8700000047683716,0.11235557496547699,2.209590435028076
3.0281124114990234,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,-3.4600000381469727,2.6500000953674316,0.10908307880163193,2.209590435028076
3.041072130203247,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,1.6299999952316284,1.899999976158142,0.09599311649799347,2.209590435028076
3.052785634994507,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,-2.799999952316284,2.4700000286102295,0.09162978827953339,2.209590435028076
3.065473794937134,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,-1.8600000143051147,1.6799999475479126,0.09490228444337845,1.9442059993743896
3.0771942138671875,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,-1.8600000143051147,1.6799999475479126,0.09490228444337845,1.9442059993743896
3.0902278423309326,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.9100000262260437,0.8600000143051147,0.102538101375103,1.9442059993743896
3.1012156009674072,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.009999999776482582,-0.3700000047683716,0.10908307880163193,1.9442059993743896
3.112457036972046,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,1.1799999475479126,-0.8299999833106995,0.11999138444662094,1.4189493656158447
3.1235756874084473,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,1.1799999475479126,-0.8299999833106995,0.11999138444662094,1.4189493656158447
3.1347482204437256,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.25,-1.2000000476837158,0.12544554471969604,1.4189493656158447
3.147646188735962,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.05000000074505806,-0.5,0.12217305600643158,1.4189493656158447
3.1586761474609375,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.2199999988079071,1.2599999904632568,0.1178097277879715,1.3038833141326904
3.1702463626861572,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.009999999776482582,1.090000033378601,0.1178097277879715,1.3038833141326904
3.1824262142181396,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.009999999776482582,1.090000033378601,0.1178097277879715,1.3038833141326904
3.1959657669067383,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.09000000357627869,0.009999999776482582,0.1178097277879715,1.3038833141326904
3.2072815895080566,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.019999999552965164,-0.41999998688697815,0.11890055239200592,1.3038833141326904
3.218947649002075,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.05999999865889549,0.029999999329447746,0.11890055239200592,1.2689208984375
3.229971170425415,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.019999999552965164,0.05000000074505806,0.11890055239200592,1.2689208984375
3.2410013675689697,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.019999999552965164,0.05000000074505806,0.11890055239200592,1.2689208984375
3.253654956817627,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.05999999865889549,0.0,0.11890055239200592,1.2689208984375
3.2641351222991943,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.10000000149011612,0.05999999865889549,0.11890055239200592,1.2256890535354614
3.274967670440674,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.10999999940395355,0.11890055239200592,1.2256890535354614
3.2855641841888428,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.10000000149011612,0.019999999552965164,0.11890055239200592,1.2256890535354614
3.2996582984924316,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.07999999821186066,0.05000000074505806,0.11890055239200592,1.2256890535354614
3.313054323196411,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.10000000149011612,0.10999999940395355,0.11890055239200592,1.2256890535354614
3.324671983718872,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.10999999940395355,0.09000000357627869,0.11890055239200592,1.1969387531280518
3.3405139446258545,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.14000000059604645,-0.12999999523162842,0.11890055239200592,1.1969387531280518
3.351595878601074,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.15000000596046448,-0.14000000059604645,0.11890055239200592,1.1969387531280518
3.363994836807251,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.15000000596046448,-0.14000000059604645,0.11890055239200592,1.1969387531280518
3.375230312347412,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.18000000715255737,-0.019999999552965164,0.11890055239200592,1.1990092992782593
3.3871963024139404,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.1899999976158142,0.029999999329447746,0.11890055239200592,1.1990092992782593
3.398818254470825,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.10999999940395355,0.0,0.11890055239200592,1.1990092992782593
3.4103593826293945,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.09000000357627869,0.2199999988079071,0.11890055239200592,1.1505995988845825
3.4239866733551025,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.09000000357627869,0.2199999988079071,0.11890055239200592,1.1505995988845825
3.4356350898742676,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.07000000029802322,0.12999999523162842,0.11890055239200592,1.1505995988845825
3.446049213409424,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.07000000029802322,0.12999999523162842,0.11890055239200592,1.1505995988845825
3.457199811935425,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.0,0.03999999910593033,0.11890055239200592,1.1505995988845825
3.470902442932129,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.029999999329447746,-0.05000000074505806,0.11890055239200592,1.1560227870941162
3.486764430999756,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.05999999865889549,-0.12999999523162842,0.11890055239200592,1.1560227870941162
3.4972214698791504,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.03999999910593033,0.28999999165534973,0.11890055239200592,1.1560227870941162
3.5101282596588135,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.09000000357627869,-0.09000000357627869,0.11890055239200592,1.1560227870941162
3.5206878185272217,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.03999999910593033,0.09000000357627869,0.11890055239200592,1.1375961303710938
3.536499500274658,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.0,-0.05000000074505806,0.11890055239200592,1.1375961303710938
3.550281047821045,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.029999999329447746,0.10000000149011612,0.11890055239200592,1.1375961303710938
3.5628864765167236,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.12999999523162842,0.23999999463558197,0.11890055239200592,1.148264765739441
3.5771493911743164,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.12999999523162842,0.23999999463558197,0.11890055239200592,1.148264765739441
3.588083028793335,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.1599999964237213,0.0,0.1178097277879715,1.148264765739441
3.5988409519195557,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.28999999165534973,0.029999999329447746,0.1178097277879715,1.148264765739441
3.6115851402282715,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.41999998688697815,-0.5899999737739563,0.11890055239200592,1.1248736381530762
3.6238818168640137,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.41999998688697815,-0.5899999737739563,0.11890055239200592,1.1248736381530762
3.6344809532165527,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.23000000417232513,0.20999999344348907,0.11890055239200592,1.1248736381530762
3.6466808319091797,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.25,-0.20999999344348907,0.11890055239200592,1.1248736381530762
3.6570513248443604,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.2800000011920929,-0.3400000035762787,0.11890055239200592,1.1248736381530762
3.669832706451416,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.23999999463558197,-0.019999999552965164,0.11890055239200592,1.123608112335205
3.686774730682373,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.10999999940395355,0.18000000715255737,0.11890055239200592,1.123608112335205
3.6919522285461426,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.10999999940395355,0.18000000715255737,0.11890055239200592,1.123608112335205
3.702786684036255,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.11999999731779099,0.0,0.11890055239200592,1.123608112335205
3.714423894882202,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.05999999865889549,-0.07999999821186066,0.11890055239200592,1.123608112335205
3.7249088287353516,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.05999999865889549,-0.07999999821186066,0.11890055239200592,1.123608112335205
3.7359235286712646,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.019999999552965164,0.009999999776482582,0.11890055239200592,1.0896427631378174
3.748046398162842,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.07999999821186066,0.019999999552965164,0.11890055239200592,1.0896427631378174
3.761211395263672,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.10999999940395355,-0.07999999821186066,0.11890055239200592,1.0896427631378174
3.774550437927246,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.11999999731779099,0.019999999552965164,0.11890055239200592,1.141899585723877
3.786724090576172,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.1899999976158142,0.11890055239200592,1.141899585723877
3.806766986846924,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.07999999821186066,-0.12999999523162842,0.11890055239200592,1.141899585723877
3.8246958255767822,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.20000000298023224,0.10000000149011612,0.11890055239200592,1.141899585723877
3.837223529815674,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.14000000059604645,0.019999999552965164,0.11890055239200592,1.141899585723877
3.8521199226379395,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.1599999964237213,0.18000000715255737,0.11890055239200592,1.141899585723877
3.862666606903076,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.10000000149011612,-0.07000000029802322,0.11890055239200592,1.141899585723877
3.879537343978882,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.11999999731779099,-0.05000000074505806,0.11890055239200592,1.141899585723877
3.895366907119751,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.1899999976158142,0.009999999776482582,0.11890055239200592,1.141899585723877
3.9104857444763184,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.17000000178813934,-0.10000000149011612,0.11890055239200592,1.141899585723877
3.923841714859009,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.14000000059604645,-0.14000000059604645,0.11890055239200592,1.1283149719238281
3.938610553741455,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.1899999976158142,-0.11999999731779099,0.11890055239200592,1.1283149719238281
3.9512696266174316,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.10999999940395355,-0.05000000074505806,0.11890055239200592,1.1283149719238281
3.963927745819092,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.12999999523162842,0.0,0.11890055239200592,1.1283149719238281
3.987157106399536,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.1599999964237213,-0.07000000029802322,0.11890055239200592,1.1345969438552856
3.993284225463867,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.14000000059604645,0.11890055239200592,1.1345969438552856
4.003677606582642,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.07000000029802322,-0.14000000059604645,0.11890055239200592,1.1345969438552856
4.017058849334717,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.10000000149011612,0.07999999821186066,0.11890055239200592,1.1345969438552856
4.033907890319824,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.07000000029802322,0.0,0.11890055239200592,1.1324597597122192
4.047233819961548,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.009999999776482582,-0.03999999910593033,0.11890055239200592,1.1324597597122192
4.062489032745361,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.009999999776482582,0.029999999329447746,0.11890055239200592,1.1324597597122192
4.087229013442993,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.019999999552965164,-0.019999999552965164,0.11890055239200592,1.0899090766906738
4.099241495132446,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.07000000029802322,-0.07000000029802322,0.11890055239200592,1.0899090766906738
4.105561256408691,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,-0.07000000029802322,-0.07000000029802322,0.11890055239200592,1.0899090766906738
4.119273900985718,-23,40.443702697753906,79.94074249267578,304.9700012207031,0,0.4300000071525574,-0.47999998927116394,0.11890055239200592,1.111435890197754
