,servo_steering,gps,,,encoder,imu,,,
2.551086902618408,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.05999999865889549,-0.12999999523162842,0.6097744703292847,2.0732173919677734
2.565798759460449,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.12999999523162842,0.6097744703292847,2.099569082260132
2.5775234699249268,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.12999999523162842,0.6097744703292847,2.099569082260132
2.5910990238189697,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.14000000059604645,0.6097744703292847,2.099569082260132
2.6050543785095215,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.15000000596046448,0.6097744703292847,2.099569082260132
2.6155147552490234,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.03999999910593033,-0.14000000059604645,0.6097744703292847,2.0732173919677734
2.629911422729492,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.03999999910593033,-0.14000000059604645,0.6097744703292847,2.0732173919677734
2.6430563926696777,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.12999999523162842,0.6097744703292847,2.0732173919677734
2.653815746307373,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.03999999910593033,-0.15000000596046448,0.6097744703292847,2.0732173919677734
2.666574239730835,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.1599999964237213,0.6097744703292847,2.0732173919677734
2.677109956741333,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.05000000074505806,-0.15000000596046448,0.6097744703292847,2.0732173919677734
2.6884536743164062,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.05000000074505806,-0.15000000596046448,0.6097744703292847,2.0732173919677734
2.7037203311920166,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.03999999910593033,-0.12999999523162842,0.6097744703292847,2.0732173919677734
2.7149035930633545,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.11999999731779099,0.6097744703292847,2.0826520919799805
2.729983329772949,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.11999999731779099,0.6097744703292847,2.0826520919799805
2.741870403289795,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.12999999523162842,0.6097744703292847,2.0826520919799805
2.7551844120025635,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.03999999910593033,-0.14000000059604645,0.6097744703292847,2.0826520919799805
2.7692694664001465,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.05999999865889549,-0.14000000059604645,0.6097744703292847,2.0826520919799805
2.7873451709747314,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.15000000596046448,0.6097744703292847,2.0826520919799805
2.799891233444214,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.15000000596046448,0.6097744703292847,2.0826520919799805
2.8147079944610596,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.12999999523162842,0.6097744703292847,2.0826520919799805
2.8251373767852783,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.12999999523162842,0.6097744703292847,2.0826520919799805
2.835635185241699,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.07000000029802322,-0.14000000059604645,0.6097744703292847,2.099569082260132
2.8464133739471436,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.15000000596046448,0.6097744703292847,2.099569082260132
2.859438896179199,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.15000000596046448,0.6097744703292847,2.099569082260132
2.8725736141204834,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.15000000596046448,0.6097744703292847,2.061751365661621
2.8899662494659424,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.11999999731779099,0.6097744703292847,2.061751365661621
2.9003469944000244,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.15000000596046448,0.6097744703292847,2.061751365661621
2.9145960807800293,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.15000000596046448,0.6097744703292847,2.061751365661621
2.9262688159942627,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.14000000059604645,0.6097744703292847,2.0865440368652344
2.947272777557373,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.03999999910593033,-0.14000000059604645,0.6097744703292847,2.0865440368652344
2.9576947689056396,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.12999999523162842,0.6097744703292847,2.0865440368652344
2.9685025215148926,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.12999999523162842,0.6097744703292847,2.0865440368652344
2.979262590408325,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.14000000059604645,0.6097744703292847,2.0826520919799805
2.9905848503112793,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.03999999910593033,-0.12999999523162842,0.6097744703292847,2.0826520919799805
3.0032856464385986,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.11999999731779099,0.6097744703292847,2.0826520919799805
3.017228841781616,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.14000000059604645,0.6097744703292847,2.0826520919799805
3.02762770652771,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.14000000059604645,0.6097744703292847,2.0826520919799805
3.038590431213379,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.11999999731779099,0.6097744703292847,2.0654075145721436
3.0489883422851562,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.03999999910593033,-0.14000000059604645,0.6097744703292847,2.0654075145721436
3.05985164642334,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.03999999910593033,-0.12999999523162842,0.6097744703292847,2.0654075145721436
3.075967788696289,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.14000000059604645,0.6097744703292847,2.109058380126953
3.0899295806884766,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.14000000059604645,0.6097744703292847,2.109058380126953
3.1099843978881836,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.03999999910593033,-0.14000000059604645,0.6097744703292847,2.109058380126953
3.1203579902648926,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.03999999910593033,-0.14000000059604645,0.6097744703292847,2.109058380126953
3.1350064277648926,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.03999999910593033,-0.14000000059604645,0.6097744703292847,2.0654075145721436
3.1466009616851807,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.15000000596046448,0.6097744703292847,2.0654075145721436
3.1571476459503174,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.15000000596046448,0.6097744703292847,2.0654075145721436
3.1675686836242676,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.11999999731779099,0.6097744703292847,2.0654075145721436
3.1794233322143555,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.15000000596046448,0.6097744703292847,2.099569082260132
3.193143844604492,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.12999999523162842,0.6097744703292847,2.099569082260132
3.20357346534729,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.15000000596046448,0.6097744703292847,2.099569082260132
3.2141470909118652,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.1599999964237213,0.6097744703292847,2.099569082260132
3.227212905883789,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.1599999964237213,0.6097744703292847,2.099569082260132
3.239994525909424,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.12999999523162842,0.6097744703292847,2.0940747261047363
3.259467124938965,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.14000000059604645,0.6097744703292847,2.0940747261047363
3.2700202465057373,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.14000000059604645,0.6097744703292847,2.0940747261047363
3.2809159755706787,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.1599999964237213,0.6097744703292847,2.0654075145721436
3.298759698867798,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.1599999964237213,0.6097744703292847,2.0654075145721436
3.310063362121582,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.11999999731779099,0.6097744703292847,2.0654075145721436
3.3250019550323486,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.03999999910593033,-0.12999999523162842,0.6097744703292847,2.175698757171631
3.3367466926574707,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.03999999910593033,-0.12999999523162842,0.6097744703292847,2.175698757171631
3.3492934703826904,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.03999999910593033,-0.12999999523162842,0.6097744703292847,2.175698757171631
3.360069751739502,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.14000000059604645,0.6097744703292847,2.175698757171631
3.373608350753784,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.14000000059604645,0.6097744703292847,2.175698757171631
3.3843190670013428,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.14000000059604645,0.6097744703292847,2.175698757171631
3.3951001167297363,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.14000000059604645,0.6097744703292847,2.175698757171631
3.4084227085113525,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.14000000059604645,0.6097744703292847,2.175698757171631
3.422400712966919,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.14000000059604645,0.6097744703292847,2.175698757171631
3.433194160461426,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.14000000059604645,0.6097744703292847,2.175698757171631
3.4466865062713623,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.14000000059604645,0.6097744703292847,2.175698757171631
3.4570841789245605,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.14000000059604645,0.6097744703292847,2.175698757171631
3.471890926361084,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.14000000059604645,0.6097744703292847,2.175698757171631
3.486906051635742,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.14000000059604645,0.6097744703292847,2.175698757171631
3.4974863529205322,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.14000000059604645,0.6097744703292847,2.175698757171631
3.5101125240325928,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.14000000059604645,0.6097744703292847,2.175698757171631
3.521709680557251,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.14000000059604645,0.6097744703292847,2.175698757171631
3.5323779582977295,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.14000000059604645,0.6097744703292847,2.175698757171631
3.5428407192230225,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.14000000059604645,0.6097744703292847,2.175698757171631
3.5532853603363037,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.14000000059604645,0.6097744703292847,2.175698757171631
3.563748598098755,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.14000000059604645,0.6097744703292847,2.175698757171631
3.578066349029541,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.14000000059604645,0.6097744703292847,2.175698757171631
3.5897138118743896,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.14000000059604645,0.6097744703292847,2.175698757171631
3.6001665592193604,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.14000000059604645,0.6097744703292847,2.175698757171631
3.610877752304077,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.12999999523162842,0.6097744703292847,2.144463062286377
3.6223599910736084,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.12999999523162842,0.6097744703292847,2.144463062286377
3.6347713470458984,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.03999999910593033,-0.15000000596046448,0.6097744703292847,2.076587677001953
3.64794921875,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.03999999910593033,-0.15000000596046448,0.6097744703292847,2.076587677001953
3.658884286880493,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.14000000059604645,0.6097744703292847,2.076587677001953
3.679835081100464,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.12999999523162842,0.6097744703292847,2.0865440368652344
3.689943552017212,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.03999999910593033,-0.15000000596046448,0.6097744703292847,2.0865440368652344
3.700026273727417,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.12999999523162842,0.6097744703292847,2.0865440368652344
3.7100319862365723,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.009999999776482582,-0.14000000059604645,0.6097744703292847,2.0865440368652344
3.7300291061401367,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.11999999731779099,0.6097744703292847,2.0865440368652344
3.7400290966033936,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.05000000074505806,-0.11999999731779099,0.6097744703292847,2.0507872104644775
3.759948253631592,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.019999999552965164,-0.14000000059604645,0.6097744703292847,2.0507872104644775
3.7800662517547607,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.029999999329447746,-0.11999999731779099,0.6097744703292847,2.0507872104644775
3.790032386779785,-23,40.443702697753906,79.94072723388672,304.9700012207031,0,0.0,-0.12999999523162842,0.6097744703292847,2.0826520919799805
