time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
0.9017677307128906,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.43960481882095337,8.845329284667969e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
0.9101850986480713,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.43960481882095337,8.416175842285156e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
0.9250226020812988,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.43960481882095337,8.96453857421875e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
0.9352006912231445,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.43960481882095337,0.009669065475463867,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
0.9418134689331055,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.43851399421691895,0.0003139972686767578,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
0.9502260684967041,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.43851399421691895,9.226799011230469e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
0.9601163864135742,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.43851399421691895,8.726119995117188e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
0.9734265804290771,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.43851399421691895,0.00013399124145507812,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
0.9850339889526367,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.43851399421691895,8.487701416015625e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
0.9902887344360352,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.43851399421691895,8.797645568847656e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.0008370876312256,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.43851399421691895,8.678436279296875e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.0150067806243896,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.43851399421691895,8.559226989746094e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.020413875579834,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.43960481882095337,8.58306884765625e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.0300731658935547,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.43960481882095337,8.58306884765625e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.0353672504425049,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.43960481882095337,8.702278137207031e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.0550343990325928,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.43960481882095337,9.393692016601562e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.0640490055084229,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.43960481882095337,8.606910705566406e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.0705580711364746,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.43960481882095337,9.250640869140625e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.0767619609832764,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.43960481882095337,9.059906005859375e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.0849740505218506,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.43960481882095337,9.059906005859375e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.0950701236724854,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.4406956434249878,8.416175842285156e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.1027965545654297,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.4406956434249878,0.0001068115234375,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.1086335182189941,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.4406956434249878,8.797645568847656e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.1181323528289795,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.4406956434249878,8.487701416015625e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.1249377727508545,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.4406956434249878,8.487701416015625e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.131852626800537,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.4406956434249878,8.7738037109375e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.13712477684021,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.4406956434249878,8.440017700195312e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.143503189086914,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.4406956434249878,8.440017700195312e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.149824857711792,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.4417864978313446,8.630752563476562e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.156153917312622,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.4417864978313446,9.036064147949219e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.1620004177093506,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.4417864978313446,9.036064147949219e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.1749377250671387,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.4417864978313446,0.009987831115722656,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.1836786270141602,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.4417864978313446,8.869171142578125e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.1918039321899414,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.4417864978313446,8.654594421386719e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.1971070766448975,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.4417864978313446,8.463859558105469e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.2025632858276367,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.4417864978313446,8.463859558105469e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.2078003883361816,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.4417864978313446,8.463859558105469e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.2159223556518555,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.4417864978313446,8.463859558105469e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.2299551963806152,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.4417864978313446,8.463859558105469e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.2367336750030518,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.4417864978313446,8.463859558105469e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.2529327869415283,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.4417864978313446,8.463859558105469e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.2609937191009521,79.94084167480469,40.443668365478516,True,0.27876782417297363,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.4417864978313446,8.463859558105469e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.2678489685058594,79.94084930419922,40.44367218017578,True,0.9997704029083252,0.8483499930197558,0.6456317507246093,0.6505319400571615,0.4417864978313446,8.463859558105469e-05,1,0.4746208190917969,0.0,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.0363549739107,0.0276677381347,-0.67387419491,-23
1.2825961112976074,79.94084930419922,40.44367218017578,True,0.9997704029083252,1.2725250596960895,1.2912634275948491,0.9895213577142117,0.4417864978313446,0.00011301040649414062,1,0.4746208190917969,0.8513716091228339,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.331476734143,0.0848628096254,-1.02581295851,-23
1.288992166519165,79.94084930419922,40.44367218017578,True,0.9997704029083252,1.2725250596960895,1.2912634275948491,0.9895213577142117,0.4417864978313446,9.012222290039062e-05,1,0.4746208190917969,0.8513716091228339,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.331476734143,0.0848628096254,-1.02581295851,-23
1.2950351238250732,79.94084930419922,40.44367218017578,True,0.9997704029083252,1.2725250596960895,1.2912634275948491,0.9895213577142117,0.4417864978313446,0.009876728057861328,1,0.4746208190917969,0.8513716091228339,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.331476734143,0.0848628096254,-1.02581295851,-23
1.3007798194885254,79.94084930419922,40.44367218017578,True,0.9997704029083252,1.2725250596960895,1.2912634275948491,0.9895213577142117,0.4417864978313446,0.00022459030151367188,1,0.4746208190917969,0.8513716091228339,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.331476734143,0.0848628096254,-1.02581295851,-23
1.3060386180877686,79.94084930419922,40.44367218017578,True,0.9997704029083252,1.2725250596960895,1.2912634275948491,0.9895213577142117,0.4417864978313446,9.107589721679688e-05,1,0.4746208190917969,0.8513716091228339,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.331476734143,0.0848628096254,-1.02581295851,-23
1.3120615482330322,79.94084930419922,40.44367218017578,True,0.9997704029083252,1.2725250596960895,1.2912634275948491,0.9895213577142117,0.4417864978313446,9.107589721679688e-05,1,0.4746208190917969,0.8513716091228339,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.331476734143,0.0848628096254,-1.02581295851,-23
1.3249990940093994,79.94084930419922,40.44367218017578,True,0.9997704029083252,1.2725250596960895,1.2912634275948491,0.9895213577142117,0.4417864978313446,8.654594421386719e-05,1,0.4746208190917969,0.8513716091228339,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.331476734143,0.0848628096254,-1.02581295851,-23
1.3349018096923828,79.94084930419922,40.44367218017578,True,0.9997704029083252,1.2725250596960895,1.2912634275948491,0.9895213577142117,0.4417864978313446,8.797645568847656e-05,1,0.4746208190917969,0.8513716091228339,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.331476734143,0.0848628096254,-1.02581295851,-23
1.3438029289245605,79.94084930419922,40.44367218017578,True,0.9997704029083252,1.2725250596960895,1.2912634275948491,0.9895213577142117,0.4417864978313446,8.726119995117188e-05,1,0.4746208190917969,0.8513716091228339,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.331476734143,0.0848628096254,-1.02581295851,-23
1.3549232482910156,79.94084930419922,40.44367218017578,True,0.9997704029083252,1.2725250596960895,1.2912634275948491,0.9895213577142117,0.4417864978313446,9.918212890625e-05,1,0.4746208190917969,0.8513716091228339,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.331476734143,0.0848628096254,-1.02581295851,-23
1.360194206237793,79.94084930419922,40.44367218017578,True,0.9997704029083252,1.2725250596960895,1.2912634275948491,0.9895213577142117,0.4417864978313446,8.797645568847656e-05,1,0.4746208190917969,0.8513716091228339,-0.42416879273995384,-8.39321260033367,-1.6212904887056843,0.331476734143,0.0848628096254,-1.02581295851,-23
