time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
0.9340367317199707,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.749961853027344e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
0.942035436630249,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.797645568847656e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
0.9483985900878906,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.797645568847656e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
0.9582881927490234,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,9.489059448242188e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
0.9635140895843506,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.702278137207031e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
0.9694523811340332,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,9.1552734375e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
0.9750785827636719,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,9.1552734375e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
0.9803168773651123,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.7738037109375e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
0.9884059429168701,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.7738037109375e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
0.99806809425354,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,9.775161743164062e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.003333330154419,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.869171142578125e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.013927936553955,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.368492126464844e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.021927833557129,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,9.131431579589844e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.028397798538208,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,9.131431579589844e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.0346856117248535,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,9.632110595703125e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.0447139739990234,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.797645568847656e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.0521738529205322,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.344650268554688e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.0634732246398926,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.7738037109375e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.0686843395233154,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,0.009891510009765625,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.0739102363586426,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,0.009891510009765625,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.0806655883789062,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,9.036064147949219e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.0926578044891357,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,0.0001010894775390625,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.098379373550415,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,0.0001010894775390625,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.1083929538726807,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.797645568847656e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.1136548519134521,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,0.00010132789611816406,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.1191089153289795,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.726119995117188e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.1339106559753418,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,9.036064147949219e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.1435508728027344,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.821487426757812e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.158390998840332,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.988380432128906e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.1646924018859863,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.320808410644531e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.1739273071289062,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.654594421386719e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.17936372756958,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,9.226799011230469e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.1857194900512695,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,9.226799011230469e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.1945767402648926,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.821487426757812e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.2083916664123535,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.678436279296875e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.2147421836853027,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.487701416015625e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.2260682582855225,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.845329284667969e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.2313323020935059,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.440017700195312e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.2366535663604736,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.440017700195312e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.2442991733551025,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,0.00979161262512207,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.2495131492614746,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.368492126464844e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.2548367977142334,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.368492126464844e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.2635612487792969,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.7738037109375e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.2780368328094482,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,0.009879350662231445,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.2834725379943848,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.726119995117188e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.2942876815795898,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.702278137207031e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.3040921688079834,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.344650268554688e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.3101534843444824,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,9.393692016601562e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.316657543182373,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,9.393692016601562e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.3250164985656738,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.344650268554688e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.3384008407592773,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.702278137207031e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.343644142150879,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.821487426757812e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.3488755226135254,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.678436279296875e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.3560614585876465,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.678436279296875e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.361278772354126,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.416175842285156e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.3669805526733398,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.416175842285156e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.373516321182251,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.654594421386719e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.3794465065002441,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.630752563476562e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.3883793354034424,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.630752563476562e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.3963418006896973,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,9.322166442871094e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.4084930419921875,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,9.799003601074219e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.4137368202209473,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.559226989746094e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.4202516078948975,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,0.009597063064575195,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.4255194664001465,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,0.009597063064575195,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.4322950839996338,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.630752563476562e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.4386067390441895,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,9.202957153320312e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.4514329433441162,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,9.012222290039062e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.4684350490570068,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.96453857421875e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.4736766815185547,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,0.00011897087097167969,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.484018087387085,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,9.036064147949219e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.4983859062194824,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.511543273925781e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.503683090209961,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,9.059906005859375e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.5089950561523438,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.940696716308594e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.5145132541656494,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.940696716308594e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.5217864513397217,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.988380432128906e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.528419017791748,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.988380432128906e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
1.5384478569030762,79.94062042236328,40.443607330322266,True,0.6873440742492676,0.0,0.0,0.0,2.3823745250701904,8.96453857421875e-05,0,29.19062900543213,0.0,6.362628609192919,5.165052645171825,0.6818825177504423,0.0,0.0,-0.693316872702,-23
