time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
0.9454367160797119,79.94070434570312,40.4436149597168,True,0.2195594310760498,0.0,0.0,0.0,5.02436637878418,9.846687316894531e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-2.00253725106,-23
0.9541900157928467,79.94070434570312,40.4436149597168,True,0.2195594310760498,0.0,0.0,0.0,5.02436637878418,9.5367431640625e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-2.00253725106,-23
0.9655437469482422,79.94070434570312,40.4436149597168,True,0.2195594310760498,0.0,0.0,0.0,5.02436637878418,8.726119995117188e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-2.00253725106,-23
0.9727401733398438,79.94070434570312,40.4436149597168,True,0.2195594310760498,0.0,0.0,0.0,5.02436637878418,9.226799011230469e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-2.00253725106,-23
0.9841821193695068,79.94070434570312,40.4436149597168,True,0.2195594310760498,0.0,0.0,0.0,5.02436637878418,9.5367431640625e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-2.00253725106,-23
0.9991991519927979,79.94070434570312,40.4436149597168,True,0.2195594310760498,0.0,0.0,0.0,5.02436637878418,0.009895563125610352,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-2.00253725106,-23
1.009145975112915,79.94070434570312,40.4436149597168,True,0.2195594310760498,0.0,0.0,0.0,5.02436637878418,8.821487426757812e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-2.00253725106,-23
1.014390468597412,79.94070434570312,40.4436149597168,True,0.2195594310760498,0.0,0.0,0.0,5.02436637878418,9.512901306152344e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-2.00253725106,-23
1.0253446102142334,79.94070434570312,40.4436149597168,True,0.2195594310760498,0.0,0.0,0.0,5.02436637878418,8.606910705566406e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-2.00253725106,-23
1.033581018447876,79.94070434570312,40.4436149597168,True,0.2195594310760498,0.0,0.0,0.0,5.02436637878418,9.059906005859375e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-2.00253725106,-23
1.0475034713745117,79.94070434570312,40.4436149597168,True,0.2195594310760498,0.0,0.0,0.0,5.02436637878418,8.96453857421875e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-2.00253725106,-23
1.0569918155670166,79.94070434570312,40.4436149597168,True,0.2195594310760498,0.0,0.0,0.0,5.02436637878418,8.559226989746094e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-2.00253725106,-23
1.0654270648956299,79.94070434570312,40.4436149597168,True,0.2195594310760498,0.0,0.0,0.0,5.02436637878418,9.012222290039062e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-2.00253725106,-23
1.0775556564331055,79.94070434570312,40.4436149597168,True,0.2195594310760498,0.0,0.0,0.0,5.02436637878418,8.606910705566406e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-2.00253725106,-23
1.087569236755371,79.94070434570312,40.4436149597168,True,0.2195594310760498,0.0,0.0,0.0,5.02436637878418,8.606910705566406e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-2.00253725106,-23
1.0930261611938477,79.94070434570312,40.4436149597168,True,0.2195594310760498,0.0,0.0,0.0,5.02436637878418,9.179115295410156e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-2.00253725106,-23
1.1044352054595947,79.94070434570312,40.4436149597168,True,0.2195594310760498,0.0,0.0,0.0,5.02436637878418,9.012222290039062e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-2.00253725106,-23
1.114471197128296,79.94070434570312,40.4436149597168,True,0.2195594310760498,0.0,0.0,0.0,5.02436637878418,8.535385131835938e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-2.00253725106,-23
1.1292450428009033,79.94070434570312,40.4436149597168,True,0.2195594310760498,0.0,0.0,0.0,5.02436637878418,8.58306884765625e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-2.00253725106,-23
1.1392157077789307,79.94070434570312,40.4436149597168,True,0.2195594310760498,0.0,0.0,0.0,5.02436637878418,8.7738037109375e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-2.00253725106,-23
1.1493027210235596,79.94070434570312,40.4436149597168,True,0.2195594310760498,0.0,0.0,0.0,5.02436637878418,0.009765863418579102,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-2.00253725106,-23
1.154545545578003,79.94070434570312,40.4436149597168,True,0.2195594310760498,0.0,0.0,0.0,5.02436637878418,0.00025963783264160156,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-2.00253725106,-23
1.1621758937835693,79.94070434570312,40.4436149597168,True,0.2195594310760498,0.0,0.0,0.0,5.02436637878418,0.00025963783264160156,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-2.00253725106,-23
1.1691367626190186,79.94070434570312,40.4436149597168,True,0.2195594310760498,0.0,0.0,0.0,5.02436637878418,0.00025963783264160156,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-2.00253725106,-23
1.174426794052124,79.94070434570312,40.4436149597168,True,0.2195594310760498,0.0,0.0,0.0,5.02436637878418,0.00025963783264160156,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-2.00253725106,-23
1.1802515983581543,79.94070434570312,40.4436149597168,True,0.2195594310760498,0.0,0.0,0.0,5.02436637878418,0.00025963783264160156,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-2.00253725106,-23
1.193500280380249,79.94070434570312,40.4436149597168,True,0.2195594310760498,0.0,0.0,0.0,5.02436637878418,0.00025963783264160156,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-2.00253725106,-23
1.2014620304107666,79.94070434570312,40.4436149597168,True,0.2195594310760498,0.0,0.0,0.0,5.02436637878418,0.00025963783264160156,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-2.00253725106,-23
1.2247560024261475,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,0.06989145278930664,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-2.00253725106,-23
1.2375824451446533,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,9.608268737792969e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.2492125034332275,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,9.560585021972656e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.2567164897918701,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,0.0001537799835205078,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.26448392868042,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,8.678436279296875e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.2720072269439697,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,8.726119995117188e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.2789957523345947,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,8.726119995117188e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.2860069274902344,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,9.131431579589844e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.2944271564483643,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,9.322166442871094e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.305873155593872,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,9.250640869140625e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.3165323734283447,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,8.678436279296875e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.3246393203735352,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,8.916854858398438e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.331157922744751,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,8.988380432128906e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.3436899185180664,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,9.322166442871094e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.3542704582214355,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,8.678436279296875e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.369140386581421,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,8.606910705566406e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.3743574619293213,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,8.606910705566406e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.3796234130859375,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,8.463859558105469e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.3858354091644287,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,0.00026535987854003906,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.3954553604125977,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,0.00010085105895996094,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.4091923236846924,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,0.00019431114196777344,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.4144222736358643,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,9.608268737792969e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.4241926670074463,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,8.821487426757812e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.4392054080963135,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,9.322166442871094e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.4491255283355713,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,8.869171142578125e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.4575445652008057,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,9.72747802734375e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.4642066955566406,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.023275852203369,8.749961853027344e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.474191665649414,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.023275852203369,9.34600830078125e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.489166498184204,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.023275852203369,8.606910705566406e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.4991276264190674,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,9.632110595703125e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.5091159343719482,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,9.560585021972656e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.51470947265625,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,8.7738037109375e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.525252342224121,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,9.72747802734375e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.5391011238098145,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,8.7738037109375e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.5443170070648193,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,8.702278137207031e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.55521821975708,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,9.34600830078125e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.5691115856170654,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,8.678436279296875e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.5790989398956299,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,9.417533874511719e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.5891737937927246,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,8.726119995117188e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.597543716430664,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,9.5367431640625e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.6054186820983887,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,8.726119995117188e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.6149275302886963,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,9.5367431640625e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.629094123840332,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,0.00010704994201660156,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.6390957832336426,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,9.393692016601562e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.6491928100585938,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,9.393692016601562e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.6590988636016846,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,9.512901306152344e-05,0,281.7734203338623,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.6655359268188477,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,9.5367431640625e-05,1,1.658308982849121,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.671823501586914,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,0.009736299514770508,1,1.658308982849121,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-23
1.6770761013031006,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,0.009736299514770508,1,1.658308982849121,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-31
1.6823906898498535,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,8.702278137207031e-05,1,1.658308982849121,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-31
1.6941993236541748,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,9.965896606445312e-05,1,1.658308982849121,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-31
1.7091069221496582,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,9.584426879882812e-05,1,1.658308982849121,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-33
1.7143173217773438,79.94070434570312,40.4436149597168,True,0.9999902248382568,0.0,0.0,0.0,5.02436637878418,8.797645568847656e-05,1,1.658308982849121,0.0,-1.69668826213584,14.84954734937021,1.6845615539523822,0.0,0.0,-1.3347971964,-34
