time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
0.9067447185516357,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.702786922454834,8.726119995117188e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
0.912034273147583,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7038778066635132,8.296966552734375e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
0.9172861576080322,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7038778066635132,8.296966552734375e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
0.9228644371032715,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7038778066635132,9.107589721679688e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
0.92856764793396,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7038778066635132,9.107589721679688e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
0.9339048862457275,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7038778066635132,8.535385131835938e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
0.9397010803222656,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7038778066635132,8.535385131835938e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
0.9449410438537598,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7038778066635132,8.749961853027344e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
0.9501831531524658,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7049685716629028,8.535385131835938e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
0.9555127620697021,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7049685716629028,8.535385131835938e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
0.9628610610961914,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7049685716629028,8.392333984375e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
0.9688353538513184,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7049685716629028,8.392333984375e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
0.9746625423431396,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7049685716629028,8.296966552734375e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
0.981773853302002,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7049685716629028,8.440017700195312e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
0.9896798133850098,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7049685716629028,8.440017700195312e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
0.9953861236572266,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.706059455871582,8.535385131835938e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.0007553100585938,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.706059455871582,8.392333984375e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.0060195922851562,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.706059455871582,8.392333984375e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.0112810134887695,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.706059455871582,8.225440979003906e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.0165116786956787,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.706059455871582,8.225440979003906e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.023149013519287,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.706059455871582,8.225440979003906e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.0283832550048828,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.706059455871582,8.225440979003906e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.0336573123931885,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7071502208709717,8.368492126464844e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.0398058891296387,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7071502208709717,8.368492126464844e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.045773983001709,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7071502208709717,9.846687316894531e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.0537734031677246,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7071502208709717,8.845329284667969e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.0596790313720703,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7071502208709717,8.845329284667969e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.0649173259735107,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7082411050796509,8.392333984375e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.0702216625213623,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7082411050796509,9.751319885253906e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.0764682292938232,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7082411050796509,9.751319885253906e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.0820395946502686,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7082411050796509,8.559226989746094e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.087268352508545,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7082411050796509,8.559226989746094e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.0924811363220215,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7082411050796509,8.487701416015625e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.097740888595581,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7082411050796509,8.487701416015625e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.1037788391113281,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.70933198928833,0.00010824203491210938,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.109203577041626,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.70933198928833,0.00010824203491210938,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.1144416332244873,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.70933198928833,8.320808410644531e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.1198863983154297,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.70933198928833,8.487701416015625e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.1257848739624023,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.70933198928833,8.487701416015625e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.1310348510742188,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7104227542877197,8.559226989746094e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.1369802951812744,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7104227542877197,8.559226989746094e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.1497440338134766,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7104227542877197,8.487701416015625e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.1550121307373047,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7104227542877197,8.559226989746094e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.160395622253418,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7104227542877197,8.344650268554688e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.1660964488983154,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7104227542877197,8.344650268554688e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.1719114780426025,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.711513638496399,8.368492126464844e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.1778409481048584,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.711513638496399,8.368492126464844e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.1840863227844238,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.711513638496399,0.00013828277587890625,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.189673662185669,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.711513638496399,0.00013828277587890625,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.1949279308319092,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.711513638496399,9.131431579589844e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.2001526355743408,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.711513638496399,8.487701416015625e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.2053706645965576,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.711513638496399,8.487701416015625e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.2106354236602783,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.711513638496399,8.440017700195312e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.2168781757354736,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.711513638496399,8.440017700195312e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.2232019901275635,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7126044034957886,8.320808410644531e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.2284560203552246,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7126044034957886,8.320808410644531e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.2338826656341553,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7136952877044678,8.392333984375e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.2400627136230469,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7136952877044678,8.368492126464844e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.245483636856079,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7136952877044678,8.368492126464844e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.2518103122711182,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7136952877044678,8.654594421386719e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.259392499923706,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7136952877044678,8.654594421386719e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.2696905136108398,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7147860527038574,8.463859558105469e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.2796874046325684,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7147860527038574,0.0001251697540283203,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.2897796630859375,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7158769369125366,8.392333984375e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.295006275177002,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7158769369125366,8.845329284667969e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.3041090965270996,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7158769369125366,0.00010991096496582031,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.310427188873291,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7158769369125366,8.225440979003906e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.315709114074707,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7158769369125366,8.225440979003906e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.3228051662445068,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7158769369125366,8.344650268554688e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.3337748050689697,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7169678211212158,8.58306884765625e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.3396720886230469,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7169678211212158,8.58306884765625e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.3460066318511963,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7169678211212158,8.416175842285156e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.3521618843078613,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7169678211212158,0.009754657745361328,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.3573791980743408,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7169678211212158,0.009754657745361328,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.3626923561096191,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7180585861206055,8.392333984375e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.3747811317443848,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7180585861206055,9.799003601074219e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.389692783355713,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7180585861206055,8.487701416015625e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
1.399700403213501,79.9403076171875,40.44289016723633,True,0.7300820350646973,0.0,0.0,0.0,1.7191494703292847,9.274482727050781e-05,0,0.031534671783447266,0.0,-12.39675926259756,-1.8449842207447844,-2.9938491654724184,0.0,0.0,-1.67753127449,-73
