time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
3.2184784412384033,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.749961853027344e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.2284982204437256,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.463859558105469e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.235619306564331,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.797645568847656e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.243859052658081,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.00010585784912109375,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.2491397857666016,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.702278137207031e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.258476734161377,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.702278137207031e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.267486333847046,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.7738037109375e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.272812843322754,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.487701416015625e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.2784645557403564,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.487701416015625e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.283864974975586,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.702278137207031e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.29362154006958,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.702278137207031e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.3003339767456055,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.368492126464844e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.3061530590057373,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.368492126464844e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.312279462814331,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.012222290039062e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.3184640407562256,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.012222290039062e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.3237550258636475,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.988380432128906e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.3344058990478516,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.00017976760864257812,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.3470640182495117,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.606910705566406e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.352552652359009,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.249282836914062e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.35786771774292,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.249282836914062e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.3631205558776855,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.559226989746094e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.3685381412506104,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.559226989746094e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.376619577407837,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.7738037109375e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.3837549686431885,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.511543273925781e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.389678478240967,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.654594421386719e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.3949098587036133,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.654594421386719e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.4002525806427,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.009906768798828125,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.405561923980713,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.009906768798828125,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.4114482402801514,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.00011491775512695312,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.4246723651885986,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.00010275840759277344,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.432917594909668,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.749961853027344e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.4406890869140625,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.009796380996704102,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.445920467376709,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.009796380996704102,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.451185464859009,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.487701416015625e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.4564757347106934,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.487701416015625e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.4618096351623535,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.00010013580322265625,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.468465566635132,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.00010013580322265625,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.4737014770507812,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.560585021972656e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.478914976119995,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.749961853027344e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.4916164875030518,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.749961853027344e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.503682851791382,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.00011324882507324219,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.51550555229187,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.654594421386719e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.520740032196045,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.00010347366333007812,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.5270769596099854,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.00010347366333007812,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.533775568008423,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.0001513957977294922,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.5474917888641357,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.869171142578125e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.554870843887329,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.00010275840759277344,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.56012225151062,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.441375732421875e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.5684657096862793,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,9.441375732421875e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.5737123489379883,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.7738037109375e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.5796289443969727,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.00011324882507324219,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.5849592685699463,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.00011324882507324219,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.5939927101135254,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.7738037109375e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.599524736404419,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.821487426757812e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.6048977375030518,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.821487426757812e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.611747980117798,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.749961853027344e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.6275038719177246,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,0.000141143798828125,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.6335554122924805,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.440017700195312e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.641878843307495,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.678436279296875e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.6471104621887207,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.678436279296875e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.6524436473846436,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.726119995117188e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.6638755798339844,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.869171142578125e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.6757707595825195,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.606910705566406e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.6968302726745605,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.606910705566406e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.7097015380859375,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.606910705566406e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.738499164581299,79.94026184082031,40.44289016723633,True,1.049950361251831,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.606910705566406e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.7445287704467773,79.94025421142578,40.44288635253906,True,0.95013427734375,2.793926208559658e-08,-0.6456392250982584,0.0,1.9754945039749146,8.606910705566406e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,1.02666731593e-08,-0.237249175823,-2.50551585021,-73
3.7661588191986084,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,0.00010395050048828125,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
3.7743258476257324,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,0.009907960891723633,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
3.7850258350372314,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,9.822845458984375e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
3.798504114151001,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,8.511543273925781e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
3.808533191680908,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,9.322166442871094e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
3.81848406791687,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,8.440017700195312e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
3.827488422393799,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,9.226799011230469e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
3.838508367538452,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,8.416175842285156e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
3.8438262939453125,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,9.298324584960938e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
3.8535079956054688,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,9.298324584960938e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
3.858766794204712,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,9.608268737792969e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
3.8641417026519775,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,0.00011610984802246094,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
3.878441333770752,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,9.179115295410156e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
3.8860254287719727,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,9.369850158691406e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
3.894016742706299,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,8.845329284667969e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
3.9035234451293945,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,9.369850158691406e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
3.9184958934783936,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,9.226799011230469e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
3.923712968826294,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,9.298324584960938e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
3.938493490219116,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,9.179115295410156e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
3.9437313079833984,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,8.535385131835938e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
3.9543802738189697,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,8.606910705566406e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
3.9678235054016113,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,9.369850158691406e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
3.9757730960845947,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,9.179115295410156e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
3.9884607791900635,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,8.535385131835938e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
3.993671178817749,79.94025421142578,40.44288635253906,True,0.95013427734375,-0.4241748712058368,-1.29127852343548,-2.152065869411166,1.9754945039749146,9.226799011230469e-05,0,1.8905837535858154,0.0,-15.643050334001385,-7.079322303663384,-2.716616993234606,-0.0589232895507,-0.38373323021,-2.61295035564,-73
