time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
1.0147347450256348,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,0.009791851043701172,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.0213308334350586,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,0.00027561187744140625,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.0276849269866943,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,8.821487426757812e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.039872407913208,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,0.00991368293762207,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.048879623413086,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,8.392333984375e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.0596694946289062,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,9.417533874511719e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.0657978057861328,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,8.392333984375e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.071671724319458,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,8.392333984375e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.0793030261993408,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,9.298324584960938e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.084578037261963,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,9.298324584960938e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.0900437831878662,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,0.00010704994201660156,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.0997142791748047,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,8.821487426757812e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.1058461666107178,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,8.392333984375e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.1115741729736328,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,8.392333984375e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.1210730075836182,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,8.630752563476562e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.1296398639678955,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,8.678436279296875e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.1348528861999512,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,8.678436279296875e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.140962839126587,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,8.678436279296875e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.1498606204986572,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,8.535385131835938e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.1601231098175049,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,9.179115295410156e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.1745872497558594,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,9.703636169433594e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.179856777191162,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,8.392333984375e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.1919958591461182,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,8.58306884765625e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.1983110904693604,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,8.344650268554688e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.20457124710083,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,8.344650268554688e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.2145860195159912,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,0.00011873245239257812,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.2245864868164062,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,0.00010371208190917969,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.231999158859253,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,0.00011420249938964844,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.237783432006836,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,9.870529174804688e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.2445619106292725,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,9.870529174804688e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.2545499801635742,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,9.250640869140625e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.25980806350708,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,8.821487426757812e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.2654321193695068,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,8.845329284667969e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.2745656967163086,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,8.845329284667969e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.2845392227172852,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,8.869171142578125e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.2897958755493164,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.2716168761253357,9.226799011230469e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.2985219955444336,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.27052605152130127,0.00010824203491210938,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.3105075359344482,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.27052605152130127,9.059906005859375e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.3245832920074463,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.27052605152130127,8.440017700195312e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.3299992084503174,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.27052605152130127,8.487701416015625e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.3355703353881836,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.27052605152130127,9.012222290039062e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.3445467948913574,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.27052605152130127,9.012222290039062e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.3510785102844238,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.27052605152130127,8.96453857421875e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.3645603656768799,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.27052605152130127,8.7738037109375e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.3745701313018799,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.27052605152130127,0.00020241737365722656,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.3845393657684326,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.27052605152130127,8.440017700195312e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.3946404457092285,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.27052605152130127,8.440017700195312e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.399991512298584,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.27052605152130127,8.821487426757812e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.4053211212158203,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.27052605152130127,8.797645568847656e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.4106240272521973,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.27052605152130127,8.797645568847656e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.4241299629211426,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.27052605152130127,8.845329284667969e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.4345946311950684,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.27052605152130127,8.368492126464844e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.4425060749053955,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.27052605152130127,8.821487426757812e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.4546504020690918,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.27052605152130127,8.392333984375e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.4599754810333252,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.27052605152130127,8.96453857421875e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
1.4652512073516846,79.94060516357422,40.44367599487305,True,0.6199066638946533,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,0.27052605152130127,8.749961853027344e-05,0,0.020279407501220703,0.0,-1.696695056825568,6.456316219893876,1.827781697583895,-0.0375595171153,2.46385478297e-18,0.400169157943,-23
