time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
0.9549410343170166,79.94052124023438,40.443572998046875,True,0.17989873886108398,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,3.4852044582366943,9.179115295410156e-05,0,0.02977895736694336,0.0,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0134553401232,1.64780392133e-18,-1.55992217688,-23
0.9633779525756836,79.94052124023438,40.443572998046875,True,0.17989873886108398,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,3.4873859882354736,0.00010752677917480469,0,0.02977895736694336,0.0,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0134553401232,1.64780392133e-18,-1.55992217688,-23
0.9791197776794434,79.94052124023438,40.443572998046875,True,0.17989873886108398,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,3.486295223236084,0.00014352798461914062,1,0.9802441596984863,0.0,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0134553401232,1.64780392133e-18,-1.55992217688,-23
0.9855241775512695,79.94052124023438,40.443572998046875,True,0.17989873886108398,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,3.486295223236084,8.416175842285156e-05,1,0.9802441596984863,0.0,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0134553401232,1.64780392133e-18,-1.55992217688,-23
0.9920799732208252,79.94052124023438,40.443572998046875,True,0.17989873886108398,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,3.4841134548187256,9.059906005859375e-05,1,0.9802441596984863,0.0,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0134553401232,1.64780392133e-18,-1.55992217688,-23
0.9973177909851074,79.94052124023438,40.443572998046875,True,0.17989873886108398,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,3.4841134548187256,9.059906005859375e-05,1,0.9802441596984863,0.0,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0134553401232,1.64780392133e-18,-1.55992217688,-23
1.0025413036346436,79.94052124023438,40.443572998046875,True,0.17989873886108398,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,3.4884769916534424,9.72747802734375e-05,1,0.9802441596984863,0.0,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0134553401232,1.64780392133e-18,-1.55992217688,-23
1.0087733268737793,79.94052124023438,40.443572998046875,True,0.17989873886108398,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,3.4884769916534424,9.72747802734375e-05,1,0.9802441596984863,0.0,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0134553401232,1.64780392133e-18,-1.55992217688,-23
1.014117956161499,79.94052124023438,40.443572998046875,True,0.17989873886108398,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,3.4873859882354736,9.202957153320312e-05,1,0.9802441596984863,0.0,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0134553401232,1.64780392133e-18,-1.55992217688,-23
1.0235412120819092,79.94052124023438,40.443572998046875,True,0.17989873886108398,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,3.4873859882354736,8.749961853027344e-05,1,0.9802441596984863,0.0,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0134553401232,1.64780392133e-18,-1.55992217688,-23
1.0298388004302979,79.94052124023438,40.443572998046875,True,0.17989873886108398,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,3.4917492866516113,9.202957153320312e-05,1,0.9802441596984863,0.0,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0134553401232,1.64780392133e-18,-1.55992217688,-23
1.0488324165344238,79.94052124023438,40.443572998046875,True,0.17989873886108398,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,3.4884769916534424,8.702278137207031e-05,1,0.9802441596984863,0.0,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0134553401232,1.64780392133e-18,-1.55992217688,-23
1.0555706024169922,79.94052124023438,40.443572998046875,True,0.17989873886108398,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,3.486295223236084,8.392333984375e-05,1,0.9802441596984863,0.0,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0134553401232,1.64780392133e-18,-1.55992217688,-23
1.0667548179626465,79.94052124023438,40.443572998046875,True,0.17989873886108398,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,3.4873859882354736,8.630752563476562e-05,1,0.9802441596984863,0.0,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0134553401232,1.64780392133e-18,-1.55992217688,-23
1.0790424346923828,79.94052124023438,40.443572998046875,True,0.17989873886108398,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,3.4884769916534424,8.726119995117188e-05,1,0.9802441596984863,0.0,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0134553401232,1.64780392133e-18,-1.55992217688,-23
1.084411859512329,79.94052124023438,40.443572998046875,True,0.17989873886108398,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,3.4884769916534424,9.34600830078125e-05,1,0.9802441596984863,0.0,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0134553401232,1.64780392133e-18,-1.55992217688,-23
1.0896458625793457,79.94052124023438,40.443572998046875,True,0.17989873886108398,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,3.489567756652832,8.511543273925781e-05,1,0.9802441596984863,0.0,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0134553401232,1.64780392133e-18,-1.55992217688,-23
1.0954737663269043,79.94052124023438,40.443572998046875,True,0.17989873886108398,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,3.489567756652832,8.511543273925781e-05,1,0.9802441596984863,0.0,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0134553401232,1.64780392133e-18,-1.55992217688,-23
1.1100947856903076,79.94052124023438,40.443572998046875,True,0.17989873886108398,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,3.489567756652832,8.511543273925781e-05,1,0.9802441596984863,0.0,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0134553401232,1.64780392133e-18,-1.55992217688,-23
1.134345293045044,79.94052124023438,40.443572998046875,True,0.17989873886108398,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,3.489567756652832,8.511543273925781e-05,1,0.9802441596984863,0.0,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0134553401232,1.64780392133e-18,-1.55992217688,-23
1.1417269706726074,79.94052124023438,40.443572998046875,True,0.17989873886108398,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,3.489567756652832,8.511543273925781e-05,1,0.9802441596984863,0.0,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0134553401232,1.64780392133e-18,-1.55992217688,-23
1.1543779373168945,79.94052124023438,40.443572998046875,True,0.17989873886108398,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,3.489567756652832,8.511543273925781e-05,1,0.9802441596984863,0.0,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0134553401232,1.64780392133e-18,-1.55992217688,-23
1.1691198348999023,79.94052124023438,40.443572998046875,True,0.9999654293060303,-0.4241749826223707,5.194645347468704e-17,3.141592653589793,3.489567756652832,8.511543273925781e-05,1,0.9802441596984863,0.0,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0134553401232,1.64780392133e-18,-1.55992217688,-23
1.1777942180633545,79.94052124023438,40.443572998046875,True,0.9999654293060303,-0.4241749826223707,5.194645347468704e-17,0.0,3.4906585216522217,0.00037360191345214844,1,0.9802441596984863,0.8513716091228339,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0125621119934,-0.298617989364,-1.25578622897,-23
1.189117431640625,79.94052124023438,40.443572998046875,True,0.9999654293060303,-0.4241749826223707,5.194645347468704e-17,0.0,3.4906585216522217,9.322166442871094e-05,1,0.9802441596984863,0.8513716091228339,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0125621119934,-0.298617989364,-1.25578622897,-23
1.199188232421875,79.94052124023438,40.443572998046875,True,0.9999654293060303,-0.4241749826223707,5.194645347468704e-17,0.0,3.4884769916534424,8.511543273925781e-05,1,0.9802441596984863,0.8513716091228339,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0125621119934,-0.298617989364,-1.25578622897,-23
1.2091059684753418,79.94052124023438,40.443572998046875,True,0.9999654293060303,-0.4241749826223707,5.194645347468704e-17,0.0,3.4873859882354736,0.00010776519775390625,1,0.9802441596984863,0.8513716091228339,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0125621119934,-0.298617989364,-1.25578622897,-23
1.2146327495574951,79.94052124023438,40.443572998046875,True,0.9999654293060303,-0.4241749826223707,5.194645347468704e-17,0.0,3.4873859882354736,8.893013000488281e-05,1,0.9802441596984863,0.8513716091228339,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0125621119934,-0.298617989364,-1.25578622897,-23
1.2242460250854492,79.94052124023438,40.443572998046875,True,0.9999654293060303,-0.4241749826223707,5.194645347468704e-17,0.0,3.4906585216522217,9.107589721679688e-05,1,0.9802441596984863,0.8513716091228339,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0125621119934,-0.298617989364,-1.25578622897,-23
1.239098072052002,79.94052124023438,40.443572998046875,True,0.9999654293060303,-0.4241749826223707,5.194645347468704e-17,0.0,3.4939310550689697,9.584426879882812e-05,1,0.9802441596984863,0.8513716091228339,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0125621119934,-0.298617989364,-1.25578622897,-23
1.2443392276763916,79.94052124023438,40.443572998046875,True,0.9999654293060303,-0.4241749826223707,5.194645347468704e-17,0.0,3.4917492866516113,8.368492126464844e-05,1,0.9802441596984863,0.8513716091228339,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0125621119934,-0.298617989364,-1.25578622897,-23
1.2590937614440918,79.94052124023438,40.443572998046875,True,0.9999654293060303,-0.4241749826223707,5.194645347468704e-17,0.0,3.4841134548187256,8.678436279296875e-05,1,0.9802441596984863,0.8513716091228339,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0125621119934,-0.298617989364,-1.25578622897,-23
1.269118309020996,79.94052124023438,40.443572998046875,True,0.9999654293060303,-0.4241749826223707,5.194645347468704e-17,0.0,3.4852044582366943,8.416175842285156e-05,1,0.9802441596984863,0.8513716091228339,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0125621119934,-0.298617989364,-1.25578622897,-23
1.2791104316711426,79.94052124023438,40.443572998046875,True,0.9999654293060303,-0.4241749826223707,5.194645347468704e-17,0.0,3.483022689819336,8.893013000488281e-05,1,0.9802441596984863,0.8513716091228339,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0125621119934,-0.298617989364,-1.25578622897,-23
1.2845344543457031,79.94052124023438,40.443572998046875,True,0.9999654293060303,-0.4241749826223707,5.194645347468704e-17,0.0,3.486295223236084,0.0001976490020751953,1,0.9802441596984863,0.8513716091228339,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0125621119934,-0.298617989364,-1.25578622897,-23
1.2953240871429443,79.94052124023438,40.443572998046875,True,0.9999654293060303,-0.4241749826223707,5.194645347468704e-17,0.0,3.4873859882354736,8.440017700195312e-05,1,0.9802441596984863,0.8513716091228339,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0125621119934,-0.298617989364,-1.25578622897,-23
1.3043184280395508,79.94052124023438,40.443572998046875,True,0.9999654293060303,-0.4241749826223707,5.194645347468704e-17,0.0,3.4884769916534424,9.5367431640625e-05,1,0.9802441596984863,0.8513716091228339,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0125621119934,-0.298617989364,-1.25578622897,-23
1.3115663528442383,79.94052124023438,40.443572998046875,True,0.9999654293060303,-0.4241749826223707,5.194645347468704e-17,0.0,3.486295223236084,9.1552734375e-05,1,0.9802441596984863,0.8513716091228339,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0125621119934,-0.298617989364,-1.25578622897,-23
1.3169729709625244,79.94052124023438,40.443572998046875,True,0.9999654293060303,-0.4241749826223707,5.194645347468704e-17,0.0,3.486295223236084,9.1552734375e-05,1,0.9802441596984863,0.8513716091228339,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0125621119934,-0.298617989364,-1.25578622897,-23
1.32914137840271,79.94052124023438,40.443572998046875,True,0.9999654293060303,-0.4241749826223707,5.194645347468704e-17,0.0,3.4939310550689697,8.416175842285156e-05,1,0.9802441596984863,0.8513716091228339,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0125621119934,-0.298617989364,-1.25578622897,-23
1.339040994644165,79.94052124023438,40.443572998046875,True,0.9999654293060303,-0.4241749826223707,5.194645347468704e-17,0.0,3.4819319248199463,8.463859558105469e-05,1,0.9802441596984863,0.8513716091228339,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0125621119934,-0.298617989364,-1.25578622897,-23
1.3442487716674805,79.94052124023438,40.443572998046875,True,0.9999654293060303,-0.4241749826223707,5.194645347468704e-17,0.0,3.486295223236084,9.036064147949219e-05,1,0.9802441596984863,0.8513716091228339,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0125621119934,-0.298617989364,-1.25578622897,-23
1.35707688331604,79.94052124023438,40.443572998046875,True,0.9999654293060303,-0.4241749826223707,5.194645347468704e-17,0.0,3.4950218200683594,9.131431579589844e-05,1,0.9802441596984863,0.8513716091228339,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0125621119934,-0.298617989364,-1.25578622897,-23
1.3645482063293457,79.94052124023438,40.443572998046875,True,0.9999654293060303,-0.4241749826223707,5.194645347468704e-17,0.0,3.4873859882354736,8.893013000488281e-05,1,0.9802441596984863,0.8513716091228339,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0125621119934,-0.298617989364,-1.25578622897,-23
1.374147891998291,79.94052124023438,40.443572998046875,True,0.9999654293060303,-0.4241749826223707,5.194645347468704e-17,0.0,3.4808411598205566,9.012222290039062e-05,1,0.9802441596984863,0.8513716091228339,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0125621119934,-0.298617989364,-1.25578622897,-23
1.3891124725341797,79.94052124023438,40.443572998046875,True,0.9999654293060303,-0.4241749826223707,5.194645347468704e-17,0.0,3.473205327987671,8.320808410644531e-05,1,0.9802441596984863,0.8513716091228339,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0125621119934,-0.298617989364,-1.25578622897,-23
1.3955767154693604,79.94052124023438,40.443572998046875,True,0.9999654293060303,-0.4241749826223707,5.194645347468704e-17,0.0,3.4841134548187256,8.535385131835938e-05,1,0.9802441596984863,0.8513716091228339,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0125621119934,-0.298617989364,-1.25578622897,-23
1.404942274093628,79.94052124023438,40.443572998046875,True,0.9999654293060303,-0.4241749826223707,5.194645347468704e-17,0.0,3.4841134548187256,8.535385131835938e-05,1,0.9802441596984863,0.8513716091228339,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0125621119934,-0.298617989364,-1.25578622897,-23
1.4137966632843018,79.94052124023438,40.443572998046875,True,0.9999654293060303,-0.4241749826223707,5.194645347468704e-17,0.0,3.4852044582366943,8.726119995117188e-05,1,0.9802441596984863,0.8513716091228339,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0125621119934,-0.298617989364,-1.25578622897,-23
1.4190425872802734,79.94052124023438,40.443572998046875,True,0.9999654293060303,-0.4241749826223707,5.194645347468704e-17,0.0,3.4852044582366943,8.726119995117188e-05,1,0.9802441596984863,0.8513716091228339,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0125621119934,-0.298617989364,-1.25578622897,-23
1.4242568016052246,79.94052124023438,40.443572998046875,True,0.9999654293060303,-0.4241749826223707,5.194645347468704e-17,0.0,3.4808411598205566,8.392333984375e-05,1,0.9802441596984863,0.8513716091228339,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0125621119934,-0.298617989364,-1.25578622897,-23
1.4371612071990967,79.94052124023438,40.443572998046875,True,0.9999654293060303,-0.4241749826223707,5.194645347468704e-17,0.0,3.4710235595703125,8.726119995117188e-05,1,0.9802441596984863,0.8513716091228339,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0125621119934,-0.298617989364,-1.25578622897,-23
1.4477086067199707,79.94052124023438,40.443572998046875,True,0.9999654293060303,-0.4241749826223707,5.194645347468704e-17,0.0,3.469932794570923,8.320808410644531e-05,1,0.9802441596984863,0.8513716091228339,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0125621119934,-0.298617989364,-1.25578622897,-23
1.4541771411895752,79.94052124023438,40.443572998046875,True,0.9999654293060303,-0.4241749826223707,5.194645347468704e-17,0.0,3.472114324569702,9.179115295410156e-05,1,0.9802441596984863,0.8513716091228339,8.059326905643278,4.519423866513395,0.5110738440168153,-0.0125621119934,-0.298617989364,-1.25578622897,-23
