time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
1.0782837867736816,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.0301127433776855,0.00011587142944335938,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.0882399082183838,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.0301127433776855,9.512901306152344e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.098233938217163,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.0301127433776855,9.012222290039062e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.103478193283081,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,9.036064147949219e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.1087579727172852,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,9.393692016601562e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.1140687465667725,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,9.393692016601562e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.1282951831817627,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,9.274482727050781e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.1335394382476807,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.0301127433776855,8.96453857421875e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.1388418674468994,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.0301127433776855,9.34600830078125e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.1471295356750488,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.0301127433776855,9.34600830078125e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.1524808406829834,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,8.916854858398438e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.1600923538208008,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,9.441375732421875e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.168306589126587,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,9.441375732421875e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.1782712936401367,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,9.465217590332031e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.183617115020752,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.0301127433776855,8.869171142578125e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.1889152526855469,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.0301127433776855,9.34600830078125e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.1982660293579102,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.0301127433776855,9.34600830078125e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.2035658359527588,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.0301127433776855,8.940696716308594e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.2089529037475586,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,9.369850158691406e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.2143049240112305,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,9.369850158691406e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.223372459411621,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,0.00010228157043457031,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.2292203903198242,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.0301127433776855,9.632110595703125e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.238417148590088,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.0301127433776855,9.632110595703125e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.2437338829040527,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,0.0001304149627685547,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.2490448951721191,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,8.869171142578125e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.254399299621582,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,8.869171142578125e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.267394781112671,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,8.96453857421875e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.273674726486206,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,9.298324584960938e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.2802109718322754,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,9.322166442871094e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.2883918285369873,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,0.009916305541992188,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.2937045097351074,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,9.036064147949219e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.2990334033966064,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,9.036064147949219e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.3043055534362793,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,9.036064147949219e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.3095598220825195,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,8.988380432128906e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.3163518905639648,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,8.988380432128906e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.3282248973846436,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,0.009575366973876953,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.338233470916748,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,0.00010061264038085938,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.344839096069336,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,9.059906005859375e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.3582751750946045,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,9.059906005859375e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.368281364440918,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,9.107589721679688e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.3735055923461914,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,9.870529174804688e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.3838903903961182,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,9.775161743164062e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.3952248096466064,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,9.179115295410156e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.4083406925201416,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,9.083747863769531e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.4182755947113037,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,9.107589721679688e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.423997163772583,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,9.894371032714844e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.434561014175415,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,9.679794311523438e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.443627119064331,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,9.059906005859375e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.4562861919403076,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,9.107589721679688e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.4683442115783691,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,9.036064147949219e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.4778375625610352,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,9.942054748535156e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.4833104610443115,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,9.179115295410156e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.4982728958129883,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.029022216796875,9.703636169433594e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.508267879486084,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.0301127433776855,9.083747863769531e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.5182232856750488,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.0301127433776855,9.083747863769531e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.523461103439331,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.0301127433776855,9.942054748535156e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.5382320880889893,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.0301127433776855,9.655952453613281e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.5470144748687744,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.0301127433776855,9.059906005859375e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
1.5550119876861572,79.9403076171875,40.442909240722656,True,0.8187844753265381,0.42417501128625656,0.645639041388739,0.9895265659385309,6.0301127433776855,9.131431579589844e-05,1,0.9797623157501221,0.0,-14.093459324446325,-1.1993439255925358,-3.0566978638349536,0.0638927986501,0.09725156875,-3.82935695716,-23
