time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
0.9222245216369629,79.94029235839844,40.44289016723633,True,0.35880613327026367,0.0,0.0,0.0,2.0038561820983887,9.942054748535156e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-1.85424356802,-73
0.9281485080718994,79.94029235839844,40.44289016723633,True,0.35880613327026367,0.0,0.0,0.0,2.0038561820983887,9.942054748535156e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-1.85424356802,-73
0.9360806941986084,79.94029235839844,40.44289016723633,True,0.35880613327026367,0.0,0.0,0.0,2.0038561820983887,8.416175842285156e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-1.85424356802,-73
0.9425976276397705,79.94029235839844,40.44289016723633,True,0.35880613327026367,0.0,0.0,0.0,2.0038561820983887,9.417533874511719e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-1.85424356802,-73
0.9518294334411621,79.94029235839844,40.44289016723633,True,0.35880613327026367,0.0,0.0,0.0,2.0038561820983887,8.869171142578125e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-1.85424356802,-73
0.9593539237976074,79.94029235839844,40.44289016723633,True,0.35880613327026367,0.0,0.0,0.0,2.0038561820983887,8.869171142578125e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-1.85424356802,-73
0.9658195972442627,79.94029235839844,40.44289016723633,True,0.35880613327026367,0.0,0.0,0.0,2.0038561820983887,0.00011777877807617188,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-1.85424356802,-73
0.9714770317077637,79.94029235839844,40.44289016723633,True,0.35880613327026367,0.0,0.0,0.0,2.0038561820983887,8.535385131835938e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-1.85424356802,-73
0.9776608943939209,79.94029235839844,40.44289016723633,True,0.35880613327026367,0.0,0.0,0.0,2.0038561820983887,8.535385131835938e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-1.85424356802,-73
0.9860544204711914,79.94029235839844,40.44289016723633,True,0.35880613327026367,0.0,0.0,0.0,2.0049471855163574,9.059906005859375e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-1.85424356802,-73
0.9937820434570312,79.94029235839844,40.44289016723633,True,0.35880613327026367,0.0,0.0,0.0,2.0049471855163574,8.416175842285156e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-1.85424356802,-73
0.9999732971191406,79.94029235839844,40.44289016723633,True,0.35880613327026367,0.0,0.0,0.0,2.0049471855163574,8.416175842285156e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-1.85424356802,-73
1.0052988529205322,79.94029235839844,40.44289016723633,True,0.35880613327026367,0.0,0.0,0.0,2.0049471855163574,9.012222290039062e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-1.85424356802,-73
1.0158863067626953,79.94029235839844,40.44289016723633,True,0.35880613327026367,0.0,0.0,0.0,2.0049471855163574,0.00013518333435058594,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-1.85424356802,-73
1.0259671211242676,79.94029235839844,40.44289016723633,True,0.35880613327026367,0.0,0.0,0.0,2.0049471855163574,0.00012087821960449219,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-1.85424356802,-73
1.0499420166015625,79.94029235839844,40.44289016723633,True,0.35880613327026367,0.0,0.0,0.0,2.006037950515747,8.559226989746094e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-1.85424356802,-73
1.0555832386016846,79.94029235839844,40.44289016723633,True,0.35880613327026367,0.0,0.0,0.0,2.006037950515747,0.00010943412780761719,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-1.85424356802,-73
1.0649008750915527,79.94029235839844,40.44289016723633,True,0.35880613327026367,0.0,0.0,0.0,2.006037950515747,9.393692016601562e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-1.85424356802,-73
1.0705735683441162,79.94029235839844,40.44289016723633,True,0.35880613327026367,0.0,0.0,0.0,2.006037950515747,8.559226989746094e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-1.85424356802,-73
1.0902009010314941,79.94029235839844,40.44289016723633,True,0.35880613327026367,0.0,0.0,0.0,2.006037950515747,0.009864091873168945,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-1.85424356802,-73
1.0954973697662354,79.94029235839844,40.44289016723633,True,0.35880613327026367,0.0,0.0,0.0,2.0071287155151367,8.559226989746094e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-1.85424356802,-73
1.1008710861206055,79.94029235839844,40.44289016723633,True,0.35880613327026367,0.0,0.0,0.0,2.0071287155151367,9.036064147949219e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-1.85424356802,-73
1.1128034591674805,79.94029235839844,40.44289016723633,True,0.35880613327026367,0.0,0.0,0.0,2.0071287155151367,8.654594421386719e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-1.85424356802,-73
1.1186902523040771,79.94029235839844,40.44289016723633,True,0.35880613327026367,0.0,0.0,0.0,2.0071287155151367,8.654594421386719e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-1.85424356802,-73
1.1289620399475098,79.94029235839844,40.44289016723633,True,0.35880613327026367,0.0,0.0,0.0,2.0071287155151367,9.083747863769531e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-1.85424356802,-73
1.1350703239440918,79.94029235839844,40.44289016723633,True,0.35880613327026367,0.0,0.0,0.0,2.0071287155151367,0.00010132789611816406,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-1.85424356802,-73
1.4200310707092285,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.0147645473480225,8.20159912109375e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-1.85424356802,33
1.4284181594848633,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.0147645473480225,0.000194549560546875,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.4350740909576416,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.0147645473480225,9.012222290039062e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.440486192703247,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.0147645473480225,9.083747863769531e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.4464588165283203,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.0147645473480225,9.083747863769531e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.4525048732757568,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.015855312347412,9.703636169433594e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.4650256633758545,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.015855312347412,9.441375732421875e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.4708168506622314,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.015855312347412,9.584426879882812e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.477879524230957,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.015855312347412,9.584426879882812e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.4835255146026611,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.016946315765381,8.702278137207031e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.4887683391571045,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.016946315765381,8.702278137207031e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.4945683479309082,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.016946315765381,8.749961853027344e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.502579689025879,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.016946315765381,8.296966552734375e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.5078327655792236,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.016946315765381,8.296966552734375e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.515045404434204,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.016946315765381,8.7738037109375e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.5270886421203613,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.016946315765381,9.036064147949219e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.5329723358154297,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.0180370807647705,8.916854858398438e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.5399091243743896,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.0180370807647705,8.916854858398438e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.5452134609222412,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.0180370807647705,9.012222290039062e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.5505666732788086,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.0180370807647705,8.559226989746094e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.5601768493652344,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.0180370807647705,0.009866714477539062,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.5676355361938477,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.0180370807647705,0.00029015541076660156,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.575185775756836,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.0180370807647705,8.559226989746094e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.5898988246917725,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.0180370807647705,0.00017499923706054688,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.5954616069793701,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.0180370807647705,8.702278137207031e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.6007153987884521,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.0180370807647705,8.702278137207031e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.6059613227844238,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.0180370807647705,8.702278137207031e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.6115198135375977,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.0180370807647705,8.606910705566406e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.6201486587524414,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.0180370807647705,0.009710550308227539,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.6254820823669434,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.0180370807647705,0.00028395652770996094,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.6308221817016602,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.0180370807647705,9.059906005859375e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.6450748443603516,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.016946315765381,9.1552734375e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.6518795490264893,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.016946315765381,8.7738037109375e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.6699004173278809,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.016946315765381,9.322166442871094e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.675239086151123,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.016946315765381,8.821487426757812e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.6805503368377686,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.016946315765381,9.059906005859375e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.6859242916107178,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.016946315765381,9.059906005859375e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.6915264129638672,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.016946315765381,8.416175842285156e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.6969056129455566,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.016946315765381,8.416175842285156e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.7022881507873535,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.015855312347412,9.012222290039062e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.7099394798278809,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.015855312347412,9.012222290039062e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.7199015617370605,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.015855312347412,9.083747863769531e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.7280189990997314,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.015855312347412,8.893013000488281e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.7351174354553223,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.015855312347412,8.96453857421875e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.740720510482788,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.0147645473480225,8.511543273925781e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.7499005794525146,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.0147645473480225,8.511543273925781e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.755129098892212,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.0147645473480225,8.440017700195312e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.7666878700256348,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.0147645473480225,9.179115295410156e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.775594711303711,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.013673782348633,8.511543273925781e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.780853033065796,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.013673782348633,8.869171142578125e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.7861053943634033,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.013673782348633,8.869171142578125e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
1.7925496101379395,79.94029235839844,40.44289016723633,True,1.0645709037780762,0.0,0.0,0.0,2.013673782348633,9.131431579589844e-05,0,1.7614524364471436,0.0,-12.396759469682163,-0.5537036292561164,-3.096957129150217,0.0,0.0,-2.48404790279,33
