time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
1.0376508235931396,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.272277355194092,8.58306884765625e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.0446505546569824,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.272277355194092,8.869171142578125e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.054645299911499,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.272277355194092,0.00011086463928222656,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.062973976135254,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.272277355194092,8.940696716308594e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.0685629844665527,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.272277355194092,8.940696716308594e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.0751686096191406,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.272277355194092,8.797645568847656e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.0814335346221924,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.272277355194092,0.00010704994201660156,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.0936064720153809,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.271186828613281,8.893013000488281e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.100050926208496,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.271186828613281,8.344650268554688e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.1067967414855957,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.271186828613281,8.344650268554688e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.1137008666992188,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.271186828613281,0.00011658668518066406,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.1250331401824951,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.271186828613281,9.393692016601562e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.1305756568908691,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.271186828613281,8.821487426757812e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.1428442001342773,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.271186828613281,0.00011134147644042969,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.159566879272461,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.271186828613281,9.465217590332031e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.1648974418640137,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.271186828613281,8.678436279296875e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.1702446937561035,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.271186828613281,0.00015044212341308594,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.1795639991760254,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.271186828613281,0.00015044212341308594,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.1849040985107422,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.272277355194092,0.00010085105895996094,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.1996080875396729,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.272277355194092,9.799003601074219e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.2054963111877441,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.272277355194092,9.655952453613281e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.2127468585968018,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.272277355194092,8.749961853027344e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.2234094142913818,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.272277355194092,0.00010156631469726562,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.2289159297943115,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.272277355194092,0.00010156631469726562,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.2346975803375244,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.272277355194092,9.369850158691406e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.2446620464324951,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.272277355194092,0.009838104248046875,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.2504796981811523,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.272277355194092,0.00013566017150878906,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.2598176002502441,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.272277355194092,9.584426879882812e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.26655912399292,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.272277355194092,0.00027561187744140625,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.2777643203735352,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.272277355194092,0.009631872177124023,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.285639762878418,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.272277355194092,9.489059448242188e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.295839548110962,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.272277355194092,9.036064147949219e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.3027184009552002,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.272277355194092,8.726119995117188e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.3148322105407715,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.272277355194092,0.00010156631469726562,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.3206284046173096,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.272277355194092,0.00010943412780761719,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.3310251235961914,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.272277355194092,0.00016570091247558594,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.3387107849121094,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.272277355194092,0.00016570091247558594,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.344639778137207,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.272277355194092,0.00010347366333007812,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.3598294258117676,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.272277355194092,8.7738037109375e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.3695664405822754,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.272277355194092,9.250640869140625e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.3776166439056396,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.271186828613281,0.00010585784912109375,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.3844139575958252,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.271186828613281,0.00010251998901367188,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.3950202465057373,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.271186828613281,9.870529174804688e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.40108060836792,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.271186828613281,9.036064147949219e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.4147512912750244,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.271186828613281,8.702278137207031e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.426457166671753,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.271186828613281,9.083747863769531e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.4347543716430664,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.271186828613281,8.797645568847656e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.4447448253631592,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.270095348358154,9.632110595703125e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.4550678730010986,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.270095348358154,8.702278137207031e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.4604644775390625,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.270095348358154,0.00010919570922851562,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.4667706489562988,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.270095348358154,0.00010919570922851562,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.4721145629882812,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.270095348358154,0.00010919570922851562,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.4779536724090576,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.270095348358154,0.00010919570922851562,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.483649492263794,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.270095348358154,0.00010919570922851562,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.4940333366394043,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.270095348358154,0.00010919570922851562,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.5152878761291504,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.270095348358154,0.00010919570922851562,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.5364959239959717,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.270095348358154,0.00010919570922851562,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.5427491664886475,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.270095348358154,0.00010919570922851562,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.5512619018554688,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.270095348358154,0.00010919570922851562,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.55704665184021,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.270095348358154,0.00010919570922851562,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.5677664279937744,79.93988037109375,40.44282150268555,True,0.5505409240722656,0.0,0.0,0.0,6.270095348358154,0.00010919570922851562,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.5795302391052246,79.93988037109375,40.44282531738281,True,1.0392162799835205,0.0,0.0,0.0,6.270095348358154,0.00010919570922851562,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0,0.0,-3.92032459646,-23
1.5896010398864746,79.93988037109375,40.44282531738281,True,1.0392162799835205,0.4241749826223707,0.0,0.0,6.269004821777344,0.0004572868347167969,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0522437747579,0.0,-4.27315318464,-23
1.5995230674743652,79.93988037109375,40.44282531738281,True,1.0392162799835205,0.4241749826223707,0.0,0.0,6.269004821777344,0.0002167224884033203,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0522437747579,0.0,-4.27315318464,-23
1.6048262119293213,79.93988037109375,40.44282531738281,True,1.0392162799835205,0.4241749826223707,0.0,0.0,6.269004821777344,0.0002167224884033203,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0522437747579,0.0,-4.27315318464,-23
1.61216402053833,79.93988037109375,40.44282531738281,True,1.0392162799835205,0.4241749826223707,0.0,0.0,6.269004821777344,8.487701416015625e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0522437747579,0.0,-4.27315318464,-23
1.6220288276672363,79.93988037109375,40.44282531738281,True,1.0392162799835205,0.4241749826223707,0.0,0.0,6.269004821777344,9.250640869140625e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0522437747579,0.0,-4.27315318464,-23
1.6344592571258545,79.93988037109375,40.44282531738281,True,1.0392162799835205,0.4241749826223707,0.0,0.0,6.269004821777344,0.00012254714965820312,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0522437747579,0.0,-4.27315318464,-23
1.6398615837097168,79.93988037109375,40.44282531738281,True,1.0392162799835205,0.4241749826223707,0.0,0.0,6.269004821777344,0.00010323524475097656,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0522437747579,0.0,-4.27315318464,-23
1.6598150730133057,79.93988037109375,40.44282531738281,True,1.0392162799835205,0.4241749826223707,0.0,0.0,6.269004821777344,0.009827136993408203,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0522437747579,0.0,-4.27315318464,-23
1.6669361591339111,79.93988037109375,40.44282531738281,True,1.0392162799835205,0.4241749826223707,0.0,0.0,6.269004821777344,0.00011873245239257812,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0522437747579,0.0,-4.27315318464,-23
1.672318935394287,79.93988037109375,40.44282531738281,True,1.0392162799835205,0.4241749826223707,0.0,0.0,6.269004821777344,0.00010204315185546875,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0522437747579,0.0,-4.27315318464,-23
1.6830129623413086,79.93988037109375,40.44282531738281,True,1.0392162799835205,0.4241749826223707,0.0,0.0,6.269004821777344,0.00010013580322265625,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0522437747579,0.0,-4.27315318464,-23
1.6960158348083496,79.93988037109375,40.44282531738281,True,1.0392162799835205,0.4241749826223707,0.0,0.0,6.269004821777344,0.00010037422180175781,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0522437747579,0.0,-4.27315318464,-23
1.7021064758300781,79.93988037109375,40.44282531738281,True,1.0392162799835205,0.4241749826223707,0.0,0.0,6.269004821777344,8.606910705566406e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0522437747579,0.0,-4.27315318464,-23
1.7097978591918945,79.93988037109375,40.44282531738281,True,1.0392162799835205,0.4241749826223707,0.0,0.0,6.269004821777344,8.440017700195312e-05,0,0.02080988883972168,0.0,-18.239523596677078,-3.8738510076960275,-2.932314682710332,0.0522437747579,0.0,-4.27315318464,-23
