time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
0.6496865749359131,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.655139684677124,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.6605403423309326,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.6659018993377686,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.6712779998779297,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.6766624450683594,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.6821541786193848,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.6876091957092285,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.6930751800537109,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.6984941959381104,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.7038660049438477,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.7092146873474121,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.7144861221313477,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.7198214530944824,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.7251958847045898,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.7305715084075928,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.7360143661499023,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.7414257526397705,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.7467834949493408,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.7521793842315674,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.7575809955596924,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.763038158416748,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.7683877944946289,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.7737624645233154,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.7791733741760254,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.7846732139587402,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.790102481842041,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.7954909801483154,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.8008973598480225,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.8062515258789062,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.811586856842041,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.817133903503418,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.8231301307678223,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.8288352489471436,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.8344950675964355,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.8400487899780273,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.8457353115081787,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.8512735366821289,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.8567883968353271,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.8623154163360596,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.8676366806030273,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.8729548454284668,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.8782479763031006,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.8835866451263428,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.8890035152435303,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.8944058418273926,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.8998012542724609,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.9051172733306885,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.9104561805725098,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.9158675670623779,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.9212884902954102,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.9266760349273682,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.9321434497833252,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.9374315738677979,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.942751407623291,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.9481346607208252,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.9535603523254395,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.9589598178863525,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.9644439220428467,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.9698569774627686,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.9752469062805176,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.9806826114654541,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.9861111640930176,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.9916105270385742,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
0.9970228672027588,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
1.0023987293243408,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
1.0077886581420898,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
1.0132215023040771,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
1.0186102390289307,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
1.0240771770477295,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
1.0295138359069824,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
1.0349442958831787,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
1.0403625965118408,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
1.0457770824432373,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
1.0512163639068604,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
1.0567119121551514,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
1.0623526573181152,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
1.0680243968963623,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
1.0735759735107422,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
1.07924485206604,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
1.085087537765503,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
1.0909099578857422,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
1.0966715812683105,79.94027709960938,40.44289016723633,True,0.00996851921081543,0.0,0.0,0.0,6.282094478607178,0.00014066696166992188,0,1.4223766326904297,0.0,-15.643049694460185,-7.724962880289595,0,0.0,0.0,-1.64625117364,-73
