time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
0.91959547996521,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0021816615480929613,9.059906005859375e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-45
0.9389314651489258,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0021816615480929613,8.96453857421875e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-45
0.9441635608673096,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0021816615480929613,9.250640869140625e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-44
0.9544761180877686,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0021816615480929613,9.083747863769531e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-44
0.9658787250518799,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0021816615480929613,8.416175842285156e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-44
0.9747750759124756,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0021816615480929613,8.416175842285156e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-44
0.9888026714324951,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0021816615480929613,9.059906005859375e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-44
0.998795747756958,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0021816615480929613,8.440017700195312e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-44
1.0040233135223389,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0021816615480929613,9.179115295410156e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-44
1.0186240673065186,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0021816615480929613,8.487701416015625e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-44
1.028791904449463,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0021816615480929613,8.440017700195312e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-44
1.034562587738037,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0021816615480929613,9.179115295410156e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-44
1.0446698665618896,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0021816615480929613,8.940696716308594e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-44
1.0545320510864258,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0021816615480929613,8.344650268554688e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-44
1.0665686130523682,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0021816615480929613,8.416175842285156e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-44
1.0750789642333984,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0021816615480929613,9.107589721679688e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-44
1.0867135524749756,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0021816615480929613,8.535385131835938e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-42
1.0988078117370605,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0021816615480929613,9.179115295410156e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-42
1.1065621376037598,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0021816615480929613,8.463859558105469e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-39
1.1187925338745117,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0021816615480929613,8.487701416015625e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-33
1.1288228034973145,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0021816615480929613,9.131431579589844e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-28
1.1388344764709473,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0021816615480929613,8.487701416015625e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-28
1.1442270278930664,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0021816615480929613,0.00011110305786132812,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-23
1.1588528156280518,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0021816615480929613,8.940696716308594e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-23
1.1640896797180176,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0021816615480929613,8.344650268554688e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-23
1.178832769393921,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0021816615480929613,8.869171142578125e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-23
1.1869728565216064,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0021816615480929613,8.487701416015625e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-23
1.1987955570220947,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0021816615480929613,9.012222290039062e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-18
1.2039999961853027,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0021816615480929613,9.179115295410156e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-10
1.2099356651306152,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0021816615480929613,8.606910705566406e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-10
1.22398042678833,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0010908307740464807,8.630752563476562e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-10
1.229278564453125,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0010908307740464807,8.678436279296875e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-3
1.235830545425415,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0010908307740464807,8.678436279296875e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,-3
1.2427246570587158,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0010908307740464807,8.678436279296875e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,3
1.248812198638916,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0010908307740464807,8.678436279296875e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,3
1.254042625427246,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0010908307740464807,8.606910705566406e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.2593162059783936,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0010908307740464807,8.440017700195312e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.2652969360351562,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0010908307740464807,8.440017700195312e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.2710742950439453,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0010908307740464807,8.559226989746094e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.2821238040924072,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0,8.511543273925781e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.2873921394348145,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0,8.511543273925781e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.2930731773376465,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0,8.225440979003906e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.2985610961914062,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0,8.225440979003906e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.3037843704223633,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0,8.463859558105469e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,7
1.3096237182617188,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0,0.0001049041748046875,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,7
1.3151731491088867,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,0.0,0.0001049041748046875,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,7
1.3213837146759033,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.282094478607178,8.249282836914062e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,7
1.328810691833496,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.282094478607178,8.249282836914062e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,7
1.3340365886688232,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.282094478607178,8.487701416015625e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.3393428325653076,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.282094478607178,8.368492126464844e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.346740484237671,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.282094478607178,8.368492126464844e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.3520212173461914,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.282094478607178,9.679794311523438e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.3577537536621094,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.282094478607178,9.679794311523438e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.3630168437957764,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.282094478607178,8.511543273925781e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.3682794570922852,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.282094478607178,8.511543273925781e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.3734972476959229,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.282094478607178,0.0001010894775390625,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.3787894248962402,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.282094478607178,0.0001010894775390625,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.3849210739135742,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.281003952026367,8.487701416015625e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.3902525901794434,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.281003952026367,8.344650268554688e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.3954825401306152,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.281003952026367,8.344650268554688e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.4008820056915283,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.281003952026367,8.463859558105469e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.4112281799316406,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.281003952026367,8.225440979003906e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.4165153503417969,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.281003952026367,8.225440979003906e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.4218835830688477,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.281003952026367,9.989738464355469e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.4311232566833496,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.27991247177124,8.702278137207031e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.4363818168640137,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.27991247177124,8.702278137207031e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.4416718482971191,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.27991247177124,8.153915405273438e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.4471776485443115,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.27991247177124,8.153915405273438e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.452678918838501,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.27991247177124,8.320808410644531e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.4587888717651367,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.27991247177124,8.320808410644531e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.464064121246338,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.27991247177124,8.58306884765625e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.469750165939331,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.27991247177124,8.273124694824219e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.4750525951385498,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.27991247177124,8.273124694824219e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.480290412902832,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.27991247177124,8.296966552734375e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.486250638961792,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.27991247177124,8.296966552734375e-05,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.4915225505828857,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.27991247177124,0.009885549545288086,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.4978241920471191,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.27991247177124,0.009885549545288086,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.5035107135772705,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.27991247177124,0.009885549545288086,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.5088269710540771,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.27991247177124,0.009885549545288086,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
1.5144546031951904,79.94068145751953,40.44353485107422,True,0.5580430030822754,0.0,0.0,0.0,6.27991247177124,0.009885549545288086,0,149.88981866836548,0.0,7.210990471566595,16.78644457927768,1.1650593403158933,0.0,0.0,0.603237100169,6
