time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
1.0707776546478271,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.606793761253357,8.511543273925781e-05,1,0.4521923065185547,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-13
1.076014518737793,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6078845262527466,8.654594421386719e-05,1,0.4521923065185547,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-13
1.090888261795044,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6078845262527466,8.654594421386719e-05,1,0.4521923065185547,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-13
1.098097324371338,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6089754104614258,9.465217590332031e-05,1,0.4521923065185547,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-12
1.110912799835205,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6078845262527466,0.009968996047973633,1,0.4521923065185547,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-12
1.1207904815673828,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6089754104614258,9.393692016601562e-05,1,0.4521923065185547,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-12
1.1307179927825928,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6089754104614258,8.487701416015625e-05,1,0.4521923065185547,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-12
1.1407389640808105,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6100661754608154,9.179115295410156e-05,1,0.4521923065185547,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-12
1.1508617401123047,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6100661754608154,8.511543273925781e-05,1,0.4521923065185547,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-13
1.160738229751587,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6100661754608154,9.298324584960938e-05,1,0.4521923065185547,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-13
1.16597318649292,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6100661754608154,0.00021767616271972656,2,0.7180047035217285,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-13
1.1758553981781006,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6100661754608154,8.606910705566406e-05,2,0.7180047035217285,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-14
1.186094045639038,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6100661754608154,0.009735584259033203,2,0.7180047035217285,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-14
1.1949872970581055,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6111570596694946,9.107589721679688e-05,2,0.7180047035217285,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-16
1.2028875350952148,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6122479438781738,9.679794311523438e-05,2,0.7180047035217285,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-16
1.2207202911376953,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6111570596694946,0.00010251998901367188,2,0.7180047035217285,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-23
1.2274439334869385,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6122479438781738,8.344650268554688e-05,2,0.7180047035217285,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-23
1.234898328781128,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6122479438781738,8.344650268554688e-05,2,0.7180047035217285,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-23
1.2401478290557861,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6122479438781738,8.344650268554688e-05,2,0.7180047035217285,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-23
1.2459473609924316,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6122479438781738,8.940696716308594e-05,2,0.7180047035217285,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-23
1.260707139968872,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6111570596694946,8.606910705566406e-05,2,0.7180047035217285,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-23
1.265932559967041,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6111570596694946,9.512901306152344e-05,2,0.7180047035217285,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-23
1.280728816986084,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6122479438781738,0.00010228157043457031,2,0.7180047035217285,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-23
1.300788402557373,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6111570596694946,0.00016951560974121094,2,0.7180047035217285,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-23
1.310685396194458,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6122479438781738,9.369850158691406e-05,2,0.7180047035217285,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-23
1.3158977031707764,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6122479438781738,8.440017700195312e-05,2,0.7180047035217285,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-23
1.3270132541656494,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6122479438781738,8.96453857421875e-05,2,0.7180047035217285,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-23
1.3359589576721191,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6133387088775635,8.344650268554688e-05,2,0.7180047035217285,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-23
1.343184232711792,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6133387088775635,9.465217590332031e-05,2,0.7180047035217285,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-23
1.360755205154419,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6133387088775635,9.441375732421875e-05,2,0.7180047035217285,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-23
1.3665382862091064,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6133387088775635,8.559226989746094e-05,2,0.7180047035217285,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-18
1.3758625984191895,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6133387088775635,0.009622335433959961,2,0.7180047035217285,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-18
1.421825885772705,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6133387088775635,0.009622335433959961,2,0.7180047035217285,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-18
1.4407107830047607,79.94082641601562,40.44294357299805,True,0.44997715950012207,0.0,0.0,0.0,1.6133387088775635,0.009622335433959961,2,0.7180047035217285,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-18
1.4460844993591309,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.0,0.0,0.0,1.6177020072937012,8.869171142578125e-05,2,0.7180047035217285,0.0,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0,0.0,-1.32272139659,-18
1.4601142406463623,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.6177020072937012,0.0008919239044189453,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-18
1.4706859588623047,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.6177020072937012,9.942054748535156e-05,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-18
1.4759330749511719,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.6187928915023804,8.654594421386719e-05,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-18
1.4857659339904785,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.6187928915023804,8.893013000488281e-05,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-18
1.5007197856903076,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.6198837757110596,0.0001010894775390625,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-18
1.5107228755950928,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.6209745407104492,8.559226989746094e-05,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-18
1.5159525871276855,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.6220654249191284,9.417533874511719e-05,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-18
1.5306968688964844,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.623156189918518,8.654594421386719e-05,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-18
1.5406811237335205,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.623156189918518,9.274482727050781e-05,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-18
1.5499491691589355,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.625337839126587,9.226799011230469e-05,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-18
1.5576932430267334,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.625337839126587,9.107589721679688e-05,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-18
1.5707216262817383,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.6264287233352661,8.559226989746094e-05,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-18
1.580681324005127,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.6275196075439453,8.606910705566406e-05,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-18
1.586427927017212,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.628610372543335,8.535385131835938e-05,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-18
1.6007976531982422,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.628610372543335,9.012222290039062e-05,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-18
1.6060397624969482,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.6297012567520142,0.01013493537902832,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-18
1.6139554977416992,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.6307920217514038,8.368492126464844e-05,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-18
1.6300923824310303,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.631882905960083,8.58306884765625e-05,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-18
1.636110544204712,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.6329737901687622,8.606910705566406e-05,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-17
1.646660566329956,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.6329737901687622,9.775161743164062e-05,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-17
1.6607837677001953,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.635155439376831,8.511543273925781e-05,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-17
1.6660089492797852,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.635155439376831,9.298324584960938e-05,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-17
1.6807341575622559,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.635155439376831,8.630752563476562e-05,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-17
1.690734624862671,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.6362462043762207,8.630752563476562e-05,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-17
1.7007474899291992,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.6362462043762207,8.535385131835938e-05,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-17
1.7106828689575195,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.6373370885849,9.322166442871094e-05,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-17
1.7206902503967285,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.6384278535842896,8.511543273925781e-05,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-17
1.7268598079681396,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.6384278535842896,8.58306884765625e-05,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-17
1.740706443786621,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.6384278535842896,8.440017700195312e-05,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-17
1.750685214996338,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.6384278535842896,9.34600830078125e-05,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-17
1.7608017921447754,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.640609622001648,8.463859558105469e-05,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-17
1.7707128524780273,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.640609622001648,9.34600830078125e-05,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-17
1.7759857177734375,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.6417003870010376,8.630752563476562e-05,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-17
1.7812590599060059,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.6427912712097168,8.535385131835938e-05,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-17
1.7871546745300293,79.94082641601562,40.44294738769531,True,1.0100135803222656,0.4241749826223707,0.0,0.0,1.6427912712097168,8.535385131835938e-05,2,0.7180047035217285,1.7027432182456679,-5.350023024455495,-11.89835772692855,-1.9933540141737587,0.0257608804411,-0.171830318381,-1.72917165553,-17
