time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
0.9299073219299316,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.206827163696289,8.606910705566406e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
0.9356424808502197,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.206827163696289,8.630752563476562e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
0.9411261081695557,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.206827163696289,8.869171142578125e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
0.9493975639343262,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.206827163696289,8.869171142578125e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
0.9546442031860352,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.2057366371154785,8.440017700195312e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
0.9599063396453857,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.2057366371154785,8.440017700195312e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
0.9651229381561279,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.2057366371154785,8.511543273925781e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
0.9739625453948975,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.20464563369751,8.440017700195312e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
0.9794595241546631,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.20464563369751,8.440017700195312e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
0.9846770763397217,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.20464563369751,8.869171142578125e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
0.9901320934295654,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.203555107116699,8.416175842285156e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
0.9969580173492432,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.203555107116699,8.416175842285156e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.0021932125091553,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.203555107116699,8.368492126464844e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.0199010372161865,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.202463626861572,0.00011134147644042969,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.0251786708831787,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.202463626861572,9.751319885253906e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.032097339630127,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.202463626861572,8.416175842285156e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.0471959114074707,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.201373100280762,8.535385131835938e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.0571742057800293,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.201373100280762,8.630752563476562e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.0699729919433594,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.200282096862793,9.059906005859375e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.0799741744995117,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.199191570281982,9.250640869140625e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.089907169342041,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.199191570281982,8.487701416015625e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.0962440967559814,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.198100566864014,8.440017700195312e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.1015148162841797,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.197010040283203,9.059906005859375e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.115551233291626,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.197010040283203,8.416175842285156e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.1299307346343994,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.195918560028076,9.322166442871094e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.1351702213287354,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.195918560028076,8.463859558105469e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.149914026260376,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.194828510284424,8.487701416015625e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.1551361083984375,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.194828510284424,8.463859558105469e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.1656982898712158,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.193737030029297,9.989738464355469e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.1752207279205322,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.192646503448486,9.465217590332031e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.1880979537963867,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.192646503448486,8.535385131835938e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.199925422668457,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.191555500030518,8.392333984375e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.2100210189819336,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.190464973449707,9.34600830078125e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.2184247970581055,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.190464973449707,9.34600830078125e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.2371866703033447,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.189373970031738,8.296966552734375e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.2450122833251953,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.188283443450928,8.440017700195312e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.259974479675293,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.187191963195801,8.296966552734375e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.2659072875976562,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.18610143661499,9.226799011230469e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.2796766757965088,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.18610143661499,9.441375732421875e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.2876765727996826,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.1850104331970215,8.463859558105469e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.2999250888824463,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.183919906616211,8.463859558105469e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.305147647857666,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.182828903198242,0.00995182991027832,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.315645456314087,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.181738376617432,8.368492126464844e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.3250107765197754,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.180646896362305,9.775161743164062e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.3349885940551758,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.179556846618652,9.107589721679688e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.3404691219329834,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.178465366363525,8.630752563476562e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.3599538803100586,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.178465366363525,8.535385131835938e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.365189552307129,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.177374839782715,8.678436279296875e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.371361255645752,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.176283836364746,9.083747863769531e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.3799538612365723,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.176283836364746,9.083747863769531e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.3885767459869385,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.1751933097839355,8.511543273925781e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.4001820087432861,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.1751933097839355,0.009831905364990234,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.4062554836273193,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.1751933097839355,0.0003211498260498047,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.4151175022125244,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.174102306365967,9.107589721679688e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.4203336238861084,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.170829772949219,9.369850158691406e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.4258232116699219,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.170829772949219,9.369850158691406e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.43503737449646,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.1686482429504395,9.632110595703125e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.4499447345733643,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.1686482429504395,8.511543273925781e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.4564118385314941,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.171920299530029,8.58306884765625e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.4699335098266602,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.170829772949219,9.846687316894531e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.4799602031707764,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.162103176116943,9.226799011230469e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.489943265914917,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.162103176116943,8.463859558105469e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.4960989952087402,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.16646671295166,8.511543273925781e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.5050358772277832,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.16646671295166,8.654594421386719e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.5199437141418457,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.157740116119385,9.369850158691406e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.5280816555023193,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.155558109283447,9.322166442871094e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.5368897914886475,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.161012172698975,9.131431579589844e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.5501704216003418,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.162103176116943,0.009849071502685547,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.555387020111084,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.156649589538574,9.179115295410156e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.5681006908416748,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.154467582702637,9.131431579589844e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.5799660682678223,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.154467582702637,8.273124694824219e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.5900731086730957,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.154467582702637,9.179115295410156e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.5953030586242676,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.153376579284668,8.535385131835938e-05,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.6076834201812744,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.152286052703857,0.00010347366333007812,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.6131689548492432,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.152286052703857,0.010284900665283203,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.644249677658081,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.152286052703857,0.010284900665283203,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.6505708694458008,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.152286052703857,0.010284900665283203,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.6610486507415771,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.152286052703857,0.010284900665283203,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
1.6717286109924316,79.94073486328125,40.44369888305664,True,0.6804096698760986,0.0,0.0,0.0,6.152286052703857,0.010284900665283203,0,3.7800447940826416,0.0,-11.02854256580495,12.267017708575752,2.303080922261025,0.0,0.0,0.576843954728,6
