time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
0.942363977432251,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.378518283367157,8.273124694824219e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,6
0.9504802227020264,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.378518283367157,0.00010538101196289062,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,6
0.9635918140411377,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.3687008321285248,8.559226989746094e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,6
0.9728081226348877,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.3632466495037079,8.368492126464844e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,6
0.9804520606994629,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.3577924966812134,8.225440979003906e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,6
0.987546443939209,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.3577924966812134,8.225440979003906e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,6
0.9976906776428223,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.3545200228691101,8.678436279296875e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,6
1.0029747486114502,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.3545200228691101,9.560585021972656e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,6
1.0087697505950928,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.3588833212852478,9.298324584960938e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,6
1.0174031257629395,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.3588833212852478,9.298324584960938e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,6
1.0268943309783936,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.3545200228691101,8.893013000488281e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,6
1.0328431129455566,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.3436116874217987,8.440017700195312e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,6
1.038501501083374,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.339248389005661,8.344650268554688e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,6
1.0528757572174072,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.3381575345993042,8.845329284667969e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,6
1.0659189224243164,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.3381575345993042,8.726119995117188e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,6
1.0712180137634277,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.3327034115791321,8.511543273925781e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,6
1.0877089500427246,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.3327034115791321,8.7738037109375e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,6
1.092961072921753,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.3272492587566376,8.225440979003906e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,6
1.1030244827270508,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.3239767551422119,0.00017213821411132812,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,6
1.1102032661437988,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.3228859305381775,8.916854858398438e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,6
1.1155149936676025,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.3228859305381775,8.916854858398438e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,6
1.1259989738464355,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.3228859305381775,8.797645568847656e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,6
1.131415605545044,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.3185226023197174,8.416175842285156e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,7
1.1418027877807617,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.31525009870529175,8.392333984375e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,7
1.1473262310028076,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.31525009870529175,8.392333984375e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,7
1.1555180549621582,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.31525009870529175,9.059906005859375e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,7
1.1650111675262451,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.3130684494972229,8.368492126464844e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,5
1.1734504699707031,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.3130684494972229,0.009834527969360352,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,5
1.1833312511444092,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.3087051212787628,8.296966552734375e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,0
1.1900322437286377,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.3087051212787628,0.00011420249938964844,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,0
1.1954128742218018,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.3087051212787628,0.00011420249938964844,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,-6
1.203023910522461,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.3032509684562683,9.036064147949219e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,-6
1.208772897720337,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.2977968156337738,8.916854858398438e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,-16
1.2176969051361084,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.2977968156337738,8.916854858398438e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,-16
1.222970962524414,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.2988876402378082,9.72747802734375e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,-16
1.233332872390747,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.2988876402378082,8.511543273925781e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,-23
1.238757610321045,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.2923426628112793,8.797645568847656e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,-23
1.2505452632904053,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.2923426628112793,9.489059448242188e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,-23
1.2677452564239502,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.29452431201934814,8.606910705566406e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,-23
1.2747993469238281,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.29452431201934814,8.869171142578125e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,-23
1.2805280685424805,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.29016101360321045,8.344650268554688e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,-23
1.292792558670044,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.2814343571662903,8.559226989746094e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,-23
1.3001127243041992,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.2814343571662903,8.845329284667969e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,-23
1.3077366352081299,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.2814343571662903,8.845329284667969e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,-23
1.3177969455718994,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.27925267815589905,8.916854858398438e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,-23
1.323317527770996,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.27379852533340454,8.58306884765625e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,-23
1.3317968845367432,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.27379852533340454,8.821487426757812e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,-23
1.337958812713623,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.26834437251091003,0.00010132789611816406,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,-23
1.3432526588439941,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.26834437251091003,0.00020956993103027344,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,-23
1.3487813472747803,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.27052605152130127,8.440017700195312e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,-23
1.357743263244629,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.27052605152130127,8.440017700195312e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,-23
1.3630192279815674,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.2661627233028412,8.845329284667969e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,-23
1.368722677230835,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.2661627233028412,9.441375732421875e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,-23
1.377718448638916,79.94063568115234,40.44363784790039,True,0.6401708126068115,0.8483499928900424,-0.6456320440156327,-0.6505321590530317,0.2661627233028412,9.441375732421875e-05,2,0.820004940032959,0.8513716091228339,2.9692364216034375,12.267001712846444,1.3333132321678614,0.307747972885,0.215272367836,0.829755281619,-23
