time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
1.1215262413024902,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.440017700195312e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.1299757957458496,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.749961853027344e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.1352686882019043,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.749961853027344e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.1415762901306152,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,0.00013184547424316406,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.147911787033081,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.678436279296875e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.1561341285705566,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,9.179115295410156e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.1669378280639648,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.440017700195312e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.175321102142334,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.440017700195312e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.1805939674377441,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.797645568847656e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.1905109882354736,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.440017700195312e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.2003440856933594,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.797645568847656e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.2103517055511475,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.654594421386719e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.2252731323242188,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.344650268554688e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.230560064315796,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,9.036064147949219e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.2406928539276123,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.368492126464844e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.2500054836273193,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.726119995117188e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.2603845596313477,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.702278137207031e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.2670633792877197,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.344650268554688e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.2744486331939697,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.344650268554688e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.2807772159576416,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.797645568847656e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.291912317276001,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.702278137207031e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.3009886741638184,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.463859558105469e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.3103954792022705,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,0.009826898574829102,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.315617322921753,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.7738037109375e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.3252925872802734,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.7738037109375e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.3352913856506348,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.368492126464844e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.3406054973602295,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,9.036064147949219e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.3554515838623047,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.893013000488281e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.3630704879760742,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.559226989746094e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.3697535991668701,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.749961853027344e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.3770089149475098,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,0.00010013580322265625,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.3853471279144287,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,0.00010013580322265625,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.3916478157043457,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,9.799003601074219e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.40128755569458,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,0.009667158126831055,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.4152851104736328,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.463859558105469e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.4213016033172607,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.559226989746094e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.4270696640014648,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.893013000488281e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.4339675903320312,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.893013000488281e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.4408512115478516,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,9.751319885253906e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.4486048221588135,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,9.059906005859375e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.4603633880615234,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.940696716308594e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.470951795578003,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.392333984375e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.4854121208190918,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.440017700195312e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.49534010887146,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.797645568847656e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.5100843906402588,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,0.00017189979553222656,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.5207550525665283,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,0.00011730194091796875,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.5279109477996826,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.368492126464844e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.534327745437622,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.368492126464844e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.5396292209625244,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.535385131835938e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.545729398727417,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.58306884765625e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.5520484447479248,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.58306884765625e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.5580806732177734,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.296966552734375e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.5637092590332031,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.296966552734375e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.568927526473999,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.487701416015625e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.5818121433258057,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.487701416015625e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.5881643295288086,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.225440979003906e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.5934269428253174,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.225440979003906e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.5986738204956055,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.559226989746094e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.6049914360046387,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.559226989746094e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.6102747917175293,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,9.226799011230469e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.6180472373962402,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.606910705566406e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.6249871253967285,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.606910705566406e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.632617473602295,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.535385131835938e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.6407506465911865,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.726119995117188e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.6504592895507812,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,0.009959936141967773,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.6557509899139404,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.249282836914062e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.6650002002716064,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.249282836914062e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.6703898906707764,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.654594421386719e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.680995225906372,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,0.00010061264038085938,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.6953792572021484,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,9.1552734375e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.7006525993347168,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.511543273925781e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.7126283645629883,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,9.560585021972656e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.7179286479949951,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.797645568847656e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.735339879989624,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,9.226799011230469e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.7406158447265625,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,9.417533874511719e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.7503559589385986,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,9.441375732421875e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.7603874206542969,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.463859558105469e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.775353193283081,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,9.107589721679688e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.7839181423187256,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,8.654594421386719e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.7926325798034668,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,9.1552734375e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
1.805328607559204,79.9408950805664,40.443634033203125,True,0.9800477027893066,0.0,0.0,0.0,5.766131401062012,9.107589721679688e-05,0,8.861565351486206,0.0,-10.60436592916996,9.03886280905115,2.435723229573245,0.0,0.0,0.74163785721,-23
