time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
0.8003692626953125,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,9.584426879882812e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
0.8084032535552979,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,9.584426879882812e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
0.815662145614624,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,0.00016570091247558594,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
0.8225626945495605,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,9.131431579589844e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
0.8335123062133789,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,8.988380432128906e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
0.8435215950012207,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,0.00010156631469726562,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
0.8534481525421143,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,8.702278137207031e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
0.8665578365325928,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,8.916854858398438e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
0.878375768661499,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,8.511543273925781e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
0.8864812850952148,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,8.893013000488281e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
0.8941738605499268,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,8.487701416015625e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
0.9049930572509766,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,8.7738037109375e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
0.9176342487335205,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,8.845329284667969e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
0.9235122203826904,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,8.678436279296875e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
0.931149959564209,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,9.131431579589844e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
0.9383726119995117,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,9.131431579589844e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
0.9439771175384521,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,8.440017700195312e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
0.9584033489227295,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,8.940696716308594e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
0.9650676250457764,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,8.916854858398438e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
0.9734444618225098,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,0.009663105010986328,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
0.9786672592163086,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,0.00011539459228515625,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
0.9839084148406982,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,0.0001392364501953125,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
0.9898586273193359,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,0.0001010894775390625,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
0.9957854747772217,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,0.0001010894775390625,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
1.002587080001831,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,0.0001163482666015625,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
1.0147714614868164,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,8.988380432128906e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
1.0210871696472168,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,9.131431579589844e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
1.031637191772461,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,0.009806632995605469,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
1.0394489765167236,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,9.512901306152344e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
1.046675682067871,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,9.512901306152344e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
1.0559055805206299,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,8.845329284667969e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
1.0675044059753418,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,8.749961853027344e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
1.072723627090454,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.15489797294139862,8.511543273925781e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
1.0785412788391113,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.15489797294139862,8.511543273925781e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
1.0838160514831543,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.15489797294139862,0.00011539459228515625,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
1.0896203517913818,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.15489797294139862,8.821487426757812e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
1.0991098880767822,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.15489797294139862,8.988380432128906e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
1.108365535736084,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.15489797294139862,8.988380432128906e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
1.1159801483154297,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.15489797294139862,0.00011658668518066406,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
1.124420166015625,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,9.322166442871094e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
1.1318094730377197,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,8.368492126464844e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
1.1379368305206299,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,8.368492126464844e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
1.1465771198272705,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,0.0001010894775390625,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
1.1539762020111084,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,8.845329284667969e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
1.1684505939483643,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,9.751319885253906e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
1.1740121841430664,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,8.392333984375e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
1.1798210144042969,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,8.797645568847656e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
1.185126781463623,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,8.797645568847656e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
1.1940789222717285,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,8.606910705566406e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
1.2035391330718994,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,0.00010371208190917969,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
1.2134284973144531,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,8.940696716308594e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
1.2204148769378662,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,0.000102996826171875,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
1.2276222705841064,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,0.000102996826171875,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
1.2330915927886963,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,8.416175842285156e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
1.2394084930419922,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,9.584426879882812e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
1.2468066215515137,79.940673828125,40.44365310668945,True,0.4200921058654785,-1.2725248367558024,1.2912637938601765,2.3488855321933757,0.1538071483373642,9.584426879882812e-05,1,0.650223970413208,0.0,-0.8483404299809734,10.975737991887799,1.6479352947620636,-0.0635356536298,0.0644712675004,1.14637069441,-23
