time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
1.1024751663208008,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.034691333770752,8.511543273925781e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.1112382411956787,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.034691333770752,9.012222290039062e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.1171765327453613,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.034691333770752,9.012222290039062e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.122541904449463,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.034691333770752,8.988380432128906e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.1285955905914307,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0357820987701416,9.083747863769531e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.1423020362854004,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0368731021881104,9.131431579589844e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.1572680473327637,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0357820987701416,8.606910705566406e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.1625206470489502,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.034691333770752,8.988380432128906e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.1732349395751953,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0357820987701416,9.012222290039062e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.1822762489318848,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0357820987701416,8.654594421386719e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.192307949066162,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0368731021881104,9.202957153320312e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.2023036479949951,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0379638671875,8.702278137207031e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.2106397151947021,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0368731021881104,8.678436279296875e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.2166597843170166,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0368731021881104,8.678436279296875e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.22222900390625,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0368731021881104,0.00010156631469726562,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.227480173110962,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0368731021881104,8.96453857421875e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.234863519668579,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0368731021881104,8.96453857421875e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.2412774562835693,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0368731021881104,9.322166442871094e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.2473814487457275,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0368731021881104,8.916854858398438e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.2529659271240234,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0368731021881104,0.0002505779266357422,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.2671794891357422,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0368731021881104,8.940696716308594e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.2729644775390625,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0368731021881104,8.535385131835938e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.2794122695922852,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0379638671875,0.00011444091796875,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.2858893871307373,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0379638671875,0.00011444091796875,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.2922062873840332,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0368731021881104,0.00011491775512695312,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.301889181137085,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0368731021881104,8.58306884765625e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.3079767227172852,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0379638671875,8.654594421386719e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.3171570301055908,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0379638671875,8.654594421386719e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.3237061500549316,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0379638671875,8.893013000488281e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.3311216831207275,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0379638671875,9.131431579589844e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.3371260166168213,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0379638671875,9.131431579589844e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.342353343963623,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0379638671875,0.01007986068725586,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.3489508628845215,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0379638671875,8.678436279296875e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.3571557998657227,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0379638671875,8.678436279296875e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.3652329444885254,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0379638671875,9.083747863769531e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.3740217685699463,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0379638671875,0.00010037422180175781,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.3826899528503418,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0379638671875,0.00010037422180175781,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.3879997730255127,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0379638671875,8.630752563476562e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.397106409072876,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0379638671875,8.630752563476562e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.4037935733795166,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0379638671875,0.00011134147644042969,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.4111828804016113,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0379638671875,8.606910705566406e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.4192523956298828,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0379638671875,9.226799011230469e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.4271109104156494,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0379638671875,9.226799011230469e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.432399034500122,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0379638671875,8.630752563476562e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.440706729888916,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0390546321868896,9.417533874511719e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.4522786140441895,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0390546321868896,8.535385131835938e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.4576513767242432,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0390546321868896,9.369850158691406e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.464116096496582,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0390546321868896,9.369850158691406e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.4771077632904053,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0390546321868896,8.821487426757812e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.4849650859832764,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0390546321868896,8.654594421386719e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.4933984279632568,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0390546321868896,8.821487426757812e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.4990711212158203,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0390546321868896,8.58306884765625e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.5071101188659668,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0390546321868896,8.58306884765625e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.5165977478027344,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0390546321868896,8.869171142578125e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.5221452713012695,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0390546321868896,8.749961853027344e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.5338809490203857,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0390546321868896,8.96453857421875e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.5397965908050537,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0390546321868896,0.000110626220703125,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.547119140625,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0390546321868896,0.000110626220703125,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.5523788928985596,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0401456356048584,8.487701416015625e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.557748556137085,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0401456356048584,9.679794311523438e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.56522536277771,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0401456356048584,9.679794311523438e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.5771276950836182,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0401456356048584,8.96453857421875e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.5873298645019531,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0401456356048584,0.009802103042602539,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.5925745964050293,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0401456356048584,8.797645568847656e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.5978739261627197,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0401456356048584,9.34600830078125e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.6032211780548096,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.0401456356048584,9.34600830078125e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
1.6141269207000732,79.9409408569336,40.44289016723633,True,0.9476292133331299,0.0,0.0,0,3.041236400604248,9.751319885253906e-05,1,0.649423360824585,0.8513716091228339,10.731634969493914,-8.95823007231454,-0.6955736376466596,0.153213637984,0.00615353488259,0.0401415269443,-23
