time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
1.8063616752624512,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14180800318717957,9.250640869140625e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
1.8164868354797363,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14180800318717957,8.726119995117188e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
1.8264024257659912,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.142898827791214,8.559226989746094e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
1.8338611125946045,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.142898827791214,8.606910705566406e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
1.8464505672454834,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.142898827791214,9.1552734375e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
1.8563621044158936,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.142898827791214,0.00010061264038085938,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
1.8647129535675049,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.142898827791214,8.702278137207031e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
1.8763506412506104,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.142898827791214,9.5367431640625e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
1.886338472366333,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.142898827791214,8.630752563476562e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
1.8961124420166016,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.1439896672964096,9.846687316894531e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
1.9063472747802734,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.1439896672964096,9.298324584960938e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
1.9127042293548584,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.1439896672964096,8.654594421386719e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
1.922900915145874,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.142898827791214,9.274482727050781e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
1.9364213943481445,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14180800318717957,9.179115295410156e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
1.94635009765625,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.142898827791214,8.654594421386719e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
1.9546871185302734,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.142898827791214,0.00010013580322265625,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
1.9663991928100586,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.142898827791214,8.559226989746094e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
1.9763212203979492,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.142898827791214,8.893013000488281e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
1.9847002029418945,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.142898827791214,9.1552734375e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
1.9941346645355225,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14180800318717957,9.226799011230469e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
2.0064587593078613,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14180800318717957,9.202957153320312e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
2.0146827697753906,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14180800318717957,8.678436279296875e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
2.0227770805358887,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14180800318717957,8.559226989746094e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
2.0363404750823975,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.142898827791214,9.107589721679688e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
2.041883707046509,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14180800318717957,8.535385131835938e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
2.051403522491455,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14071717858314514,9.179115295410156e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
2.061394453048706,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14071717858314514,9.179115295410156e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
2.066678762435913,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14180800318717957,8.58306884765625e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
2.0726213455200195,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14180800318717957,8.893013000488281e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
2.0821526050567627,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14180800318717957,9.799003601074219e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
2.09151554107666,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14071717858314514,9.179115295410156e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
2.106330394744873,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14071717858314514,9.250640869140625e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
2.116441249847412,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.13962633907794952,9.34600830078125e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
2.1216609477996826,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.13962633907794952,8.630752563476562e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
2.1364099979400635,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14180800318717957,9.083747863769531e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
2.1418654918670654,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14180800318717957,8.58306884765625e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
2.158672332763672,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14180800318717957,9.179115295410156e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
2.1811864376068115,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14180800318717957,9.179115295410156e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
2.193976402282715,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14180800318717957,9.179115295410156e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
2.2097830772399902,79.94074249267578,40.4437141418457,True,0.9501926898956299,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14180800318717957,9.179115295410156e-05,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
2.2219042778015137,79.94074249267578,40.4437141418457,True,0.9996647834777832,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14071717858314514,0.07012271881103516,1,1.7599399089813232,0.0,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.00778855782139,0.0118548649046,-0.410744404102,-23
2.521305799484253,79.94074249267578,40.4437141418457,True,0.9996647834777832,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.142898827791214,8.082389831542969e-05,1,1.7599399089813232,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.0152516188809,0.0243368934033,-0.259504375656,-17
2.5267324447631836,79.94074249267578,40.4437141418457,True,0.9996647834777832,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14617133140563965,8.416175842285156e-05,2,0.9854617118835449,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.0152516188809,0.0243368934033,-0.259504375656,-15
2.533703088760376,79.94074249267578,40.4437141418457,True,0.9996647834777832,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14617133140563965,8.416175842285156e-05,2,0.9854617118835449,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.0152516188809,0.0243368934033,-0.259504375656,-13
2.5414412021636963,79.94074249267578,40.4437141418457,True,0.9996647834777832,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14617133140563965,8.893013000488281e-05,2,0.9854617118835449,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.0152516188809,0.0243368934033,-0.259504375656,-13
2.5480215549468994,79.94074249267578,40.4437141418457,True,0.9996647834777832,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14617133140563965,0.00036716461181640625,2,0.9854617118835449,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.0152516188809,0.0243368934033,-0.259504375656,-13
2.5559492111206055,79.94074249267578,40.4437141418457,True,0.9996647834777832,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14617133140563965,0.00036716461181640625,2,0.9854617118835449,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.0152516188809,0.0243368934033,-0.259504375656,-12
2.5613887310028076,79.94074249267578,40.4437141418457,True,0.9996647834777832,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14617133140563965,8.654594421386719e-05,2,0.9854617118835449,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.0152516188809,0.0243368934033,-0.259504375656,-12
2.5694072246551514,79.94074249267578,40.4437141418457,True,0.9996647834777832,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14617133140563965,0.00981903076171875,2,0.9854617118835449,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.0152516188809,0.0243368934033,-0.259504375656,-12
2.57686710357666,79.94074249267578,40.4437141418457,True,0.9996647834777832,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14726215600967407,8.630752563476562e-05,2,0.9854617118835449,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.0152516188809,0.0243368934033,-0.259504375656,-12
2.5828049182891846,79.94074249267578,40.4437141418457,True,0.9996647834777832,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14726215600967407,8.630752563476562e-05,2,0.9854617118835449,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.0152516188809,0.0243368934033,-0.259504375656,-12
2.59228253364563,79.94074249267578,40.4437141418457,True,0.9996647834777832,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14726215600967407,9.560585021972656e-05,2,0.9854617118835449,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.0152516188809,0.0243368934033,-0.259504375656,-12
2.6007368564605713,79.94074249267578,40.4437141418457,True,0.9996647834777832,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14617133140563965,8.606910705566406e-05,2,0.9854617118835449,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.0152516188809,0.0243368934033,-0.259504375656,-12
2.614433526992798,79.94074249267578,40.4437141418457,True,0.9996647834777832,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14617133140563965,0.0001456737518310547,2,0.9854617118835449,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.0152516188809,0.0243368934033,-0.259504375656,-12
2.6225008964538574,79.94074249267578,40.4437141418457,True,0.9996647834777832,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14617133140563965,8.416175842285156e-05,2,0.9854617118835449,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.0152516188809,0.0243368934033,-0.259504375656,-12
2.6363327503204346,79.94074249267578,40.4437141418457,True,0.9996647834777832,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14617133140563965,8.392333984375e-05,2,0.9854617118835449,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.0152516188809,0.0243368934033,-0.259504375656,-12
2.641620635986328,79.94074249267578,40.4437141418457,True,0.9996647834777832,-0.42417495544064865,0.6456313104373609,2.152071522282105,0.14617133140563965,8.893013000488281e-05,2,0.9854617118835449,0.8513716091228339,-5.514271687850926,-3.228159480287487,-2.611963464133435,-0.0152516188809,0.0243368934033,-0.259504375656,-12
