time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
1.0553834438323975,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0608713626861572,8.821487426757812e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.0669879913330078,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0608713626861572,9.512901306152344e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.0789275169372559,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0608713626861572,8.726119995117188e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.0855209827423096,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0608713626861572,9.369850158691406e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.095456600189209,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.061962127685547,8.797645568847656e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.1043565273284912,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.061962127685547,8.654594421386719e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.1193346977233887,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.061962127685547,9.274482727050781e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.1292636394500732,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.061962127685547,9.441375732421875e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.1395325660705566,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.061962127685547,0.009713172912597656,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.1492547988891602,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.061962127685547,0.0003314018249511719,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.1592600345611572,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.061962127685547,9.608268737792969e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.164489984512329,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.061962127685547,8.7738037109375e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.179234504699707,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0630531311035156,9.489059448242188e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.1892340183258057,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0630531311035156,9.775161743164062e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.1956853866577148,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0630531311035156,8.7738037109375e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.206739902496338,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0630531311035156,8.749961853027344e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.2193474769592285,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0630531311035156,0.0003287792205810547,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.2254853248596191,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.061962127685547,9.965896606445312e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.2392966747283936,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0630531311035156,8.749961853027344e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.2492778301239014,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0630531311035156,8.749961853027344e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.2551047801971436,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0630531311035156,8.821487426757812e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.2643377780914307,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0630531311035156,9.417533874511719e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.269766092300415,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0630531311035156,9.250640869140625e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.2892725467681885,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0630531311035156,9.441375732421875e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.2945735454559326,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0630531311035156,8.559226989746094e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.3046343326568604,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0630531311035156,9.417533874511719e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.3193774223327637,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0630531311035156,8.678436279296875e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.326836347579956,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0630531311035156,0.00012564659118652344,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.3392066955566406,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0641438961029053,9.393692016601562e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.3444199562072754,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0641438961029053,9.393692016601562e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.3496720790863037,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0641438961029053,0.0001304149627685547,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.3548974990844727,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0630531311035156,8.726119995117188e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.369234323501587,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0641438961029053,9.846687316894531e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.379302740097046,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0641438961029053,9.703636169433594e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.3845407962799072,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0641438961029053,9.703636169433594e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.3908908367156982,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0641438961029053,9.655952453613281e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.3974649906158447,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0641438961029053,9.655952453613281e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.403799295425415,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0630531311035156,8.702278137207031e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.4132771492004395,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0630531311035156,8.606910705566406e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.4192278385162354,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0630531311035156,8.606910705566406e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.4244444370269775,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0641438961029053,9.202957153320312e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.4392383098602295,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0641438961029053,9.083747863769531e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.4449784755706787,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0641438961029053,8.535385131835938e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.4545602798461914,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0630531311035156,9.179115295410156e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.4599945545196533,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0630531311035156,9.036064147949219e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.4654045104980469,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0630531311035156,9.036064147949219e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.4707305431365967,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0641438961029053,9.059906005859375e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.4795050621032715,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0641438961029053,9.059906005859375e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.4892711639404297,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0641438961029053,9.036064147949219e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.4945042133331299,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0641438961029053,8.606910705566406e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.5093119144439697,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0641438961029053,9.012222290039062e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.5149590969085693,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0641438961029053,8.654594421386719e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.529271125793457,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0641438961029053,8.916854858398438e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.5348944664001465,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0641438961029053,8.606910705566406e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
1.540741205215454,79.94065856933594,40.44288635253906,True,0.7696003913879395,2.7939261950798358e-08,-0.6456392617377583,-1.5707962835211002,3.0630531311035156,9.250640869140625e-05,1,0.5483026504516602,0.8513716091228339,8.190115272053996,-5.035976757161877,-0.5512923184491548,0.209846404962,-0.22540963382,-0.526683717436,-23
