time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
0.7862894535064697,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.004363323096185923,8.749961853027344e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
0.7995107173919678,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.004363323096185923,9.131431579589844e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
0.8060910701751709,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.004363323096185923,9.131431579589844e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
0.8122169971466064,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.004363323096185923,9.059906005859375e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
0.8259868621826172,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.006544984877109528,8.320808410644531e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
0.8316383361816406,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.004363323096185923,8.654594421386719e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
0.8394849300384521,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.003272492438554764,8.7738037109375e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
0.851402759552002,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.005454154219478369,8.630752563476562e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
0.8569097518920898,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.006544984877109528,8.225440979003906e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
0.8661215305328369,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.006544984877109528,8.225440979003906e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
0.8714227676391602,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.004363323096185923,0.00010657310485839844,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
0.881058931350708,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.005454154219478369,8.416175842285156e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
0.8863918781280518,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.006544984877109528,8.320808410644531e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
0.9025201797485352,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.006544984877109528,8.630752563476562e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
0.9110782146453857,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.006544984877109528,8.273124694824219e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
0.9222936630249023,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.005454154219478369,8.726119995117188e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
0.936002254486084,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.005454154219478369,8.225440979003906e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
0.9416944980621338,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.006544984877109528,8.273124694824219e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
0.947521448135376,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.007635816000401974,8.702278137207031e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
0.9527544975280762,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.007635816000401974,8.702278137207031e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
0.9614019393920898,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.005454154219478369,8.893013000488281e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
0.9667494297027588,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.005454154219478369,8.249282836914062e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
0.9767715930938721,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.005454154219478369,8.320808410644531e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
0.9821312427520752,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.005454154219478369,8.320808410644531e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
0.9910757541656494,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.007635816000401974,8.940696716308594e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
1.0012016296386719,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.007635816000401974,8.630752563476562e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
1.0067555904388428,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.007635816000401974,8.177757263183594e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
1.0120151042938232,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.007635816000401974,8.177757263183594e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
1.0174119472503662,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.006544984877109528,0.009810686111450195,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
1.023832082748413,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.006544984877109528,0.009810686111450195,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
1.029310703277588,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.007635816000401974,8.273124694824219e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
1.0346436500549316,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.007635816000401974,8.273124694824219e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
1.0458173751831055,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.007635816000401974,8.58306884765625e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
1.051490068435669,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.008726646192371845,8.487701416015625e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
1.0660884380340576,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.007635816000401974,8.249282836914062e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
1.0747272968292236,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.007635816000401974,8.797645568847656e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
1.0815527439117432,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.007635816000401974,8.368492126464844e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
1.086895227432251,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.008726646192371845,8.344650268554688e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
1.1010284423828125,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.008726646192371845,0.009806394577026367,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
1.1062912940979004,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.006544984877109528,8.225440979003906e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
1.111630916595459,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.006544984877109528,0.000286102294921875,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
1.1210532188415527,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.008726646192371845,9.322166442871094e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
1.1266188621520996,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.008726646192371845,9.322166442871094e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
1.1335670948028564,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.008726646192371845,9.322166442871094e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
1.142463207244873,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.008726646192371845,9.322166442871094e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
1.179002046585083,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.008726646192371845,9.322166442871094e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
1.185971975326538,79.94071960449219,40.443660736083984,True,0.2290325164794922,0.4241749826223707,0.0,0.0,0.008726646192371845,9.322166442871094e-05,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
1.191230297088623,79.94071960449219,40.443660736083984,True,0.9700849056243896,0.4241749826223707,0.0,0.0,0.008726646192371845,0.07024264335632324,1,0.6100916862487793,0.0,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.00284915073637,0.0,1.00865222922,-23
1.2049734592437744,79.94071960449219,40.443660736083984,True,0.9700849056243896,0.4241749826223707,0.0,0.0,0.009817477315664291,8.749961853027344e-05,1,0.6100916862487793,0.8513716091228339,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.0268330100968,0.0213208526526,1.15064321872,-23
1.2125580310821533,79.94071960449219,40.443660736083984,True,0.9700849056243896,0.4241749826223707,0.0,0.0,0.009817477315664291,0.005954742431640625,1,0.6100916862487793,0.8513716091228339,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.0268330100968,0.0213208526526,1.15064321872,-23
1.221494436264038,79.94071960449219,40.443660736083984,True,0.9700849056243896,0.4241749826223707,0.0,0.0,0.008726646192371845,8.463859558105469e-05,1,0.6100916862487793,0.8513716091228339,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.0268330100968,0.0213208526526,1.15064321872,-23
1.227236270904541,79.94071960449219,40.443660736083984,True,0.9700849056243896,0.4241749826223707,0.0,0.0,0.008726646192371845,8.559226989746094e-05,1,0.6100916862487793,0.8513716091228339,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.0268330100968,0.0213208526526,1.15064321872,-23
1.2360036373138428,79.94071960449219,40.443660736083984,True,0.9700849056243896,0.4241749826223707,0.0,0.0,0.008726646192371845,8.559226989746094e-05,1,0.6100916862487793,0.8513716091228339,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.0268330100968,0.0213208526526,1.15064321872,-23
1.241365909576416,79.94071960449219,40.443660736083984,True,0.9700849056243896,0.4241749826223707,0.0,0.0,0.008726646192371845,8.368492126464844e-05,1,0.6100916862487793,0.8513716091228339,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.0268330100968,0.0213208526526,1.15064321872,-23
1.2538034915924072,79.94071960449219,40.443660736083984,True,0.9700849056243896,0.4241749826223707,0.0,0.0,0.007635816000401974,8.749961853027344e-05,1,0.6100916862487793,0.8513716091228339,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.0268330100968,0.0213208526526,1.15064321872,-23
1.2602980136871338,79.94071960449219,40.443660736083984,True,0.9700849056243896,0.4241749826223707,0.0,0.0,0.007635816000401974,8.344650268554688e-05,1,0.6100916862487793,0.8513716091228339,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.0268330100968,0.0213208526526,1.15064321872,-23
1.272965431213379,79.94071960449219,40.443660736083984,True,0.9700849056243896,0.4241749826223707,0.0,0.0,0.009817477315664291,8.797645568847656e-05,1,0.6100916862487793,0.8513716091228339,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.0268330100968,0.0213208526526,1.15064321872,-23
1.2811217308044434,79.94071960449219,40.443660736083984,True,0.9700849056243896,0.4241749826223707,0.0,0.0,0.009817477315664291,8.177757263183594e-05,1,0.6100916862487793,0.8513716091228339,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.0268330100968,0.0213208526526,1.15064321872,-23
1.2899413108825684,79.94071960449219,40.443660736083984,True,0.9700849056243896,0.4241749826223707,0.0,0.0,0.007635816000401974,8.797645568847656e-05,1,0.6100916862487793,0.8513716091228339,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.0268330100968,0.0213208526526,1.15064321872,-23
1.3015398979187012,79.94071960449219,40.443660736083984,True,0.9700849056243896,0.4241749826223707,0.0,0.0,0.007635816000401974,8.749961853027344e-05,1,0.6100916862487793,0.8513716091228339,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.0268330100968,0.0213208526526,1.15064321872,-23
1.308917760848999,79.94071960449219,40.443660736083984,True,0.9700849056243896,0.4241749826223707,0.0,0.0,0.008726646192371845,8.249282836914062e-05,1,0.6100916862487793,0.8513716091228339,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.0268330100968,0.0213208526526,1.15064321872,-23
1.3161461353302002,79.94071960449219,40.443660736083984,True,0.9700849056243896,0.4241749826223707,0.0,0.0,0.008726646192371845,0.009894609451293945,1,0.6100916862487793,0.8513716091228339,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.0268330100968,0.0213208526526,1.15064321872,-23
1.322476863861084,79.94071960449219,40.443660736083984,True,0.9700849056243896,0.4241749826223707,0.0,0.0,0.009817477315664291,0.0002579689025878906,1,0.6100916862487793,0.8513716091228339,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.0268330100968,0.0213208526526,1.15064321872,-23
1.3359861373901367,79.94071960449219,40.443660736083984,True,0.9700849056243896,0.4241749826223707,0.0,0.0,0.008726646192371845,8.440017700195312e-05,1,0.6100916862487793,0.8513716091228339,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.0268330100968,0.0213208526526,1.15064321872,-23
1.3412120342254639,79.94071960449219,40.443660736083984,True,0.9700849056243896,0.4241749826223707,0.0,0.0,0.008726646192371845,8.249282836914062e-05,1,0.6100916862487793,0.8513716091228339,-0.5832368505927225,4.411819059832431,1.7022329030791956,0.0268330100968,0.0213208526526,1.15064321872,-23
