time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
0.9951775074005127,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.0805060863494873,8.988380432128906e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.0005195140838623,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.0805060863494873,8.678436279296875e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.015249252319336,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.0805060863494873,8.821487426757812e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.0205113887786865,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.0805060863494873,8.845329284667969e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.0257606506347656,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.0805060863494873,9.298324584960938e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.0311877727508545,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.0805060863494873,9.298324584960938e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.0400879383087158,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.081596851348877,9.1552734375e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.0531530380249023,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.081596851348877,0.009917736053466797,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.0611050128936768,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.0805060863494873,8.797645568847656e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.075249195098877,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.0794153213500977,8.726119995117188e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.0804667472839355,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.0805060863494873,9.083747863769531e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.0869767665863037,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.0805060863494873,9.274482727050781e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.0975377559661865,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.0805060863494873,8.7738037109375e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.1058685779571533,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.0805060863494873,9.1552734375e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.1252734661102295,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.0805060863494873,9.083747863769531e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.1305739879608154,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.078324794769287,8.7738037109375e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.1360807418823242,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.0794153213500977,9.131431579589844e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.1503901481628418,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.0794153213500977,9.202957153320312e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.155616044998169,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.0794153213500977,9.202957153320312e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.1608343124389648,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.0794153213500977,9.202957153320312e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.1669461727142334,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.0805060863494873,8.678436279296875e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.180208683013916,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.0805060863494873,9.799003601074219e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.193011999130249,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.0805060863494873,9.1552734375e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.205256700515747,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.0805060863494873,9.560585021972656e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.2104859352111816,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.0805060863494873,8.988380432128906e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.2251355648040771,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.0805060863494873,8.869171142578125e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.2338488101959229,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.0805060863494873,9.751319885253906e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.2401096820831299,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.0805060863494873,9.703636169433594e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.251314640045166,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.0805060863494873,0.000102996826171875,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.2651708126068115,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.081596851348877,8.893013000488281e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.2730021476745605,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.0805060863494873,8.96453857421875e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.2804811000823975,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.0805060863494873,8.845329284667969e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.2952001094818115,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.0805060863494873,9.5367431640625e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.3004250526428223,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.0805060863494873,9.703636169433594e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.3123483657836914,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.081596851348877,8.845329284667969e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.32100248336792,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.081596851348877,9.036064147949219e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.335158109664917,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.081596851348877,8.916854858398438e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.3451566696166992,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.081596851348877,9.72747802734375e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.355173110961914,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.081596851348877,9.703636169433594e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.3617150783538818,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.081596851348877,9.703636169433594e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.3751273155212402,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.081596851348877,8.96453857421875e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.3810148239135742,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.081596851348877,8.96453857421875e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.3943631649017334,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.081596851348877,9.870529174804688e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.401123285293579,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.081596851348877,9.632110595703125e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.4100673198699951,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.0805060863494873,8.940696716308594e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.4251694679260254,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.081596851348877,8.845329284667969e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.434438705444336,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.081596851348877,9.703636169433594e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.4451141357421875,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.081596851348877,9.036064147949219e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.4504623413085938,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.081596851348877,9.846687316894531e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.460202932357788,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.0805060863494873,9.584426879882812e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.4654426574707031,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.081596851348877,0.00010228157043457031,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.4715580940246582,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.081596851348877,0.00012421607971191406,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.4769155979156494,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.081596851348877,9.584426879882812e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.4830513000488281,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.081596851348877,9.584426879882812e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.4951839447021484,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.081596851348877,0.00010037422180175781,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.5041773319244385,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.081596851348877,9.131431579589844e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.5120551586151123,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.081596851348877,9.655952453613281e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.520174503326416,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.081596851348877,8.749961853027344e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.5280637741088867,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.081596851348877,9.036064147949219e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.5351104736328125,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.081596851348877,9.036064147949219e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.5410082340240479,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.081596851348877,8.940696716308594e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.5522964000701904,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.081596851348877,8.940696716308594e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.560420036315918,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.081596851348877,8.7738037109375e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.5672476291656494,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.081596851348877,8.654594421386719e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
1.5733835697174072,79.94049835205078,40.442840576171875,True,0.6796672344207764,0.4241749826223707,0.0,0.0,3.081596851348877,8.654594421386719e-05,1,0.789769172668457,0.0,9.625237745670496,-5.358800908628358,-0.5080067955372558,0.0138025953516,1.93499109931e-19,0.120677867704,-23
