time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
1.0621392726898193,79.94093322753906,40.4437370300293,True,0.30983448028564453,0.0,0.0,0,5.472698211669922,8.440017700195312e-05,1,0.4676682949066162,0.0,-10.233216737299859,0.5756871697815611,3.0853951723766526,0.0,0.0,1.80616383206,-23
1.0675125122070312,79.94093322753906,40.4437370300293,True,0.30983448028564453,0.0,0.0,0,5.472698211669922,8.845329284667969e-05,1,0.4676682949066162,0.0,-10.233216737299859,0.5756871697815611,3.0853951723766526,0.0,0.0,1.80616383206,-23
1.0774285793304443,79.94093322753906,40.4437370300293,True,0.30983448028564453,0.0,0.0,0,5.472698211669922,8.726119995117188e-05,1,0.4676682949066162,0.0,-10.233216737299859,0.5756871697815611,3.0853951723766526,0.0,0.0,1.80616383206,-23
1.0854358673095703,79.94093322753906,40.4437370300293,True,0.30983448028564453,0.0,0.0,0,5.472698211669922,8.726119995117188e-05,1,0.4676682949066162,0.0,-10.233216737299859,0.5756871697815611,3.0853951723766526,0.0,0.0,1.80616383206,-23
1.0919442176818848,79.94093322753906,40.4437370300293,True,0.30983448028564453,0.0,0.0,0,5.472698211669922,9.870529174804688e-05,1,0.4676682949066162,0.0,-10.233216737299859,0.5756871697815611,3.0853951723766526,0.0,0.0,1.80616383206,-23
1.1024749279022217,79.94093322753906,40.4437370300293,True,0.30983448028564453,0.0,0.0,0,5.472698211669922,8.940696716308594e-05,1,0.4676682949066162,0.0,-10.233216737299859,0.5756871697815611,3.0853951723766526,0.0,0.0,1.80616383206,-23
1.113755464553833,79.94093322753906,40.4437370300293,True,0.30983448028564453,0.0,0.0,0,5.472698211669922,9.608268737792969e-05,1,0.4676682949066162,0.0,-10.233216737299859,0.5756871697815611,3.0853951723766526,0.0,0.0,1.80616383206,-23
1.1214752197265625,79.94093322753906,40.4437370300293,True,0.30983448028564453,0.0,0.0,0,5.472698211669922,8.58306884765625e-05,1,0.4676682949066162,0.0,-10.233216737299859,0.5756871697815611,3.0853951723766526,0.0,0.0,1.80616383206,-23
1.1363637447357178,79.94093322753906,40.4437370300293,True,0.30983448028564453,0.0,0.0,0,5.472698211669922,9.059906005859375e-05,1,0.4676682949066162,0.0,-10.233216737299859,0.5756871697815611,3.0853951723766526,0.0,0.0,1.80616383206,-23
1.14662766456604,79.94093322753906,40.4437370300293,True,0.30983448028564453,0.0,0.0,0,5.472698211669922,0.00015997886657714844,1,0.4676682949066162,0.0,-10.233216737299859,0.5756871697815611,3.0853951723766526,0.0,0.0,1.80616383206,-23
1.1537675857543945,79.94093322753906,40.4437370300293,True,0.30983448028564453,0.0,0.0,0,5.472698211669922,0.00026345252990722656,1,0.4676682949066162,0.0,-10.233216737299859,0.5756871697815611,3.0853951723766526,0.0,0.0,1.80616383206,-23
1.1762688159942627,79.94093322753906,40.4437370300293,True,0.30983448028564453,0.0,0.0,0,5.472698211669922,0.00012111663818359375,1,0.4676682949066162,0.0,-10.233216737299859,0.5756871697815611,3.0853951723766526,0.0,0.0,1.80616383206,-23
1.1817734241485596,79.94093322753906,40.4437370300293,True,0.30983448028564453,0.0,0.0,0,5.472698211669922,0.00010561943054199219,1,0.4676682949066162,0.0,-10.233216737299859,0.5756871697815611,3.0853951723766526,0.0,0.0,1.80616383206,-23
1.1965265274047852,79.94093322753906,40.4437370300293,True,0.30983448028564453,0.0,0.0,0,5.472698211669922,0.009872674942016602,1,0.4676682949066162,0.0,-10.233216737299859,0.5756871697815611,3.0853951723766526,0.0,0.0,1.80616383206,-23
1.2065227031707764,79.94093322753906,40.4437370300293,True,0.30983448028564453,0.0,0.0,0,5.472698211669922,0.009521007537841797,1,0.4676682949066162,0.0,-10.233216737299859,0.5756871697815611,3.0853951723766526,0.0,0.0,1.80616383206,-23
1.2119171619415283,79.94093322753906,40.4437370300293,True,0.30983448028564453,0.0,0.0,0,5.472698211669922,0.00028324127197265625,1,0.4676682949066162,0.0,-10.233216737299859,0.5756871697815611,3.0853951723766526,0.0,0.0,1.80616383206,-23
1.2228996753692627,79.94093322753906,40.4437370300293,True,0.30983448028564453,0.0,0.0,0,5.472698211669922,0.00013065338134765625,1,0.4676682949066162,0.0,-10.233216737299859,0.5756871697815611,3.0853951723766526,0.0,0.0,1.80616383206,-23
1.231330156326294,79.94093322753906,40.4437370300293,True,0.30983448028564453,0.0,0.0,0,5.472698211669922,9.441375732421875e-05,1,0.4676682949066162,0.0,-10.233216737299859,0.5756871697815611,3.0853951723766526,0.0,0.0,1.80616383206,-23
1.2462470531463623,79.94093322753906,40.4437370300293,True,0.30983448028564453,0.0,0.0,0,5.472698211669922,9.250640869140625e-05,1,0.4676682949066162,0.0,-10.233216737299859,0.5756871697815611,3.0853951723766526,0.0,0.0,1.80616383206,-23
1.2561416625976562,79.94093322753906,40.4437370300293,True,0.30983448028564453,0.0,0.0,0,5.472698211669922,0.01003885269165039,1,0.4676682949066162,0.0,-10.233216737299859,0.5756871697815611,3.0853951723766526,0.0,0.0,1.80616383206,-23
1.2692053318023682,79.94093322753906,40.4437370300293,True,0.30983448028564453,0.0,0.0,0,5.472698211669922,0.01003885269165039,1,0.4676682949066162,0.0,-10.233216737299859,0.5756871697815611,3.0853951723766526,0.0,0.0,1.80616383206,-23
1.281759262084961,79.94093322753906,40.4437370300293,True,0.30983448028564453,0.0,0.0,0,5.472698211669922,0.01003885269165039,1,0.4676682949066162,0.0,-10.233216737299859,0.5756871697815611,3.0853951723766526,0.0,0.0,1.80616383206,-23
1.2936279773712158,79.94093322753906,40.4437370300293,True,0.30983448028564453,0.0,0.0,0,5.472698211669922,0.01003885269165039,1,0.4676682949066162,0.0,-10.233216737299859,0.5756871697815611,3.0853951723766526,0.0,0.0,1.80616383206,-23
1.299973964691162,79.94093322753906,40.4437370300293,True,0.30983448028564453,0.0,0.0,0,5.472698211669922,0.01003885269165039,1,0.4676682949066162,0.0,-10.233216737299859,0.5756871697815611,3.0853951723766526,0.0,0.0,1.80616383206,-23
1.3052146434783936,79.94093322753906,40.4437370300293,True,0.30983448028564453,0.0,0.0,0,5.472698211669922,0.01003885269165039,1,0.4676682949066162,0.0,-10.233216737299859,0.5756871697815611,3.0853951723766526,0.0,0.0,1.80616383206,-23
1.3178575038909912,79.94093322753906,40.4437370300293,True,0.30983448028564453,0.0,0.0,0,5.472698211669922,0.01003885269165039,1,0.4676682949066162,0.0,-10.233216737299859,0.5756871697815611,3.0853951723766526,0.0,0.0,1.80616383206,-23
1.328399419784546,79.94093322753906,40.4437370300293,True,0.30983448028564453,0.0,0.0,0,5.472698211669922,0.01003885269165039,1,0.4676682949066162,0.0,-10.233216737299859,0.5756871697815611,3.0853951723766526,0.0,0.0,1.80616383206,-23
1.3362343311309814,79.94093322753906,40.4437370300293,True,0.30983448028564453,0.0,0.0,0,5.472698211669922,0.01003885269165039,1,0.4676682949066162,0.0,-10.233216737299859,0.5756871697815611,3.0853951723766526,0.0,0.0,1.80616383206,-23
1.342116117477417,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.472698211669922,0.09014391899108887,1,0.4676682949066162,0.0,-10.233216737299859,0.5756871697815611,3.0853951723766526,0.0,0.0,1.80616383206,-23
1.3562812805175781,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.472698211669922,9.226799011230469e-05,1,0.4676682949066162,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.3643851280212402,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.473789215087891,9.1552734375e-05,1,0.4676682949066162,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.3713397979736328,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.473789215087891,0.00010228157043457031,1,0.4676682949066162,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.3817615509033203,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.474879741668701,0.00011205673217773438,1,0.4676682949066162,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.3885862827301025,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.473789215087891,8.749961853027344e-05,1,0.4676682949066162,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.4065136909484863,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.472698211669922,0.009959220886230469,1,0.4676682949066162,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.414825439453125,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.472698211669922,8.535385131835938e-05,1,0.4676682949066162,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.4214081764221191,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.472698211669922,9.059906005859375e-05,1,0.4676682949066162,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.4329211711883545,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.472698211669922,8.916854858398438e-05,1,0.4676682949066162,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.4424004554748535,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.472698211669922,8.511543273925781e-05,1,0.4676682949066162,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.4517254829406738,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.472698211669922,8.845329284667969e-05,1,0.4676682949066162,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.457545280456543,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.469425678253174,9.465217590332031e-05,1,0.4676682949066162,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.4657745361328125,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.469425678253174,9.465217590332031e-05,1,0.4676682949066162,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.4723823070526123,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.469425678253174,8.58306884765625e-05,1,0.4676682949066162,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.480250597000122,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.470516681671143,9.322166442871094e-05,1,0.4676682949066162,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.4964466094970703,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.470516681671143,9.083747863769531e-05,1,0.4676682949066162,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.5045053958892822,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.470516681671143,8.630752563476562e-05,2,1.0299153327941895,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.5120561122894287,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.469425678253174,8.702278137207031e-05,2,1.0299153327941895,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.5262622833251953,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.469425678253174,9.775161743164062e-05,2,1.0299153327941895,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.531745433807373,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.469425678253174,8.869171142578125e-05,2,1.0299153327941895,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.5388085842132568,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.469425678253174,0.00011277198791503906,2,1.0299153327941895,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.5440831184387207,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.469425678253174,0.00011277198791503906,2,1.0299153327941895,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.556269884109497,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.469425678253174,9.131431579589844e-05,2,1.0299153327941895,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.5619959831237793,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.469425678253174,8.535385131835938e-05,2,1.0299153327941895,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.5757081508636475,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.470516681671143,8.559226989746094e-05,2,1.0299153327941895,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.5813965797424316,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.470516681671143,9.703636169433594e-05,2,1.0299153327941895,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.5902600288391113,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.470516681671143,8.869171142578125e-05,2,1.0299153327941895,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.5999438762664795,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.470516681671143,8.487701416015625e-05,2,1.0299153327941895,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.6085333824157715,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.470516681671143,9.72747802734375e-05,2,1.0299153327941895,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.6138098239898682,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.470516681671143,9.72747802734375e-05,2,1.0299153327941895,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.6243720054626465,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.470516681671143,9.703636169433594e-05,2,1.0299153327941895,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.6324982643127441,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.469425678253174,8.821487426757812e-05,2,1.0299153327941895,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.645545482635498,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.469425678253174,9.632110595703125e-05,2,1.0299153327941895,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.6529221534729004,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.469425678253174,8.58306884765625e-05,2,1.0299153327941895,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.6614511013031006,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.468335151672363,8.58306884765625e-05,2,1.0299153327941895,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.6713387966156006,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.468335151672363,8.96453857421875e-05,2,1.0299153327941895,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.6772899627685547,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.468335151672363,9.584426879882812e-05,2,1.0299153327941895,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.6843876838684082,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.468335151672363,9.584426879882812e-05,2,1.0299153327941895,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.6961596012115479,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.468335151672363,8.463859558105469e-05,2,1.0299153327941895,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.7014572620391846,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.468335151672363,9.751319885253906e-05,2,1.0299153327941895,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.7119817733764648,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.468335151672363,8.440017700195312e-05,2,1.0299153327941895,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
1.718320608139038,79.94093322753906,40.4437370300293,True,1.0299499034881592,0.0,0.0,0,5.468335151672363,8.392333984375e-05,2,1.0299153327941895,0.8513716091228339,-10.233216737299859,0.5756871697815611,3.0853951723766526,-0.00230003300461,0.0109543024288,1.77775612656,-23
