,servo_steering,gps,,,encoder,imu,,,
5.4575035572052,10,,,,,0.009999999776482582,0.029999999329447746,3.4382989406585693,4.763145446777344
5.466226100921631,10,,,,,-0.03999999910593033,-0.05000000074505806,3.4382989406585693,4.763145446777344
5.486351013183594,10,,,,,0.07999999821186066,0.2199999988079071,3.4372079372406006,4.763145446777344
5.505606174468994,10,,,,,0.019999999552965164,0.11999999731779099,3.4372079372406006,4.7664289474487305
5.51621413230896,10,,,,,0.03999999910593033,0.10000000149011612,3.4372079372406006,4.7664289474487305
5.525664329528809,10,,,,,0.0,0.019999999552965164,3.4372079372406006,4.7664289474487305
5.546123027801514,10,,,,,0.0,0.009999999776482582,3.4372079372406006,4.76910924911499
5.550021409988403,10,,,,,,,,
5.576159954071045,10,,,,,0.05999999865889549,0.11999999731779099,3.4372079372406006,4.76910924911499
5.595272779464722,10,,,,,-0.05000000074505806,-0.03999999910593033,3.4372079372406006,4.772382736206055
5.605348110198975,10,,,,,0.009999999776482582,0.019999999552965164,3.4372079372406006,4.772382736206055
5.614115476608276,10,,,,,-0.009999999776482582,0.029999999329447746,3.4372079372406006,4.772382736206055
5.625453233718872,10,,,,,0.019999999552965164,0.03999999910593033,3.4372079372406006,4.772382736206055
5.655518531799316,10,,,,,0.019999999552965164,0.03999999910593033,3.4372079372406006,4.7664289474487305
5.676203966140747,10,,,,,0.0,0.0,3.4372079372406006,4.7664289474487305
5.683283090591431,10,,,,,,,,
5.703921318054199,10,,,,,,,,
5.716085195541382,10,,,,,,,,
5.735410213470459,10,,,,,0.0,-0.019999999552965164,3.4372079372406006,4.762884140014648
5.746204376220703,11,,,,,,,,
5.7661497592926025,11,,,,,0.009999999776482582,0.0,3.4372079372406006,4.763288497924805
5.77629542350769,11,,,,,0.0,0.029999999329447746,3.4372079372406006,4.763288497924805
5.77985405921936,11,,,,,-0.019999999552965164,0.0,3.4372079372406006,4.763288497924805
5.805994510650635,11,,,,,,,,
5.8230767250061035,11,,,,,0.009999999776482582,0.009999999776482582,3.4372079372406006,4.768609046936035
5.827967405319214,11,,,,,,,,
5.8422157764434814,11,,,,,,,,
5.8623552322387695,11,,,,,0.0,0.009999999776482582,3.4372079372406006,4.763026237487793
5.875312566757202,11,,,,,,,,
5.886096000671387,11,,,,,,,,
5.9043378829956055,11,,,,,0.009999999776482582,0.009999999776482582,3.4372079372406006,4.757876396179199
5.915704011917114,11,,,,,-0.009999999776482582,0.009999999776482582,3.4372079372406006,4.757876396179199
5.925541162490845,11,,,,,,,,
5.942009925842285,11,,,,,,,,
5.965500116348267,11,,,,,0.019999999552965164,0.03999999910593033,3.4372079372406006,4.757983207702637
5.969521760940552,11,,,,,-0.009999999776482582,0.009999999776482582,3.4372079372406006,4.757983207702637
5.995492219924927,11,,,,,,,,
6.0065834522247314,11,,,,,,,,
6.021949529647827,12,,,,,0.0,0.019999999552965164,3.4372079372406006,4.766302108764648
6.035118341445923,12,,,,,0.0,0.009999999776482582,3.4372079372406006,4.766302108764648
6.052879095077515,12,,,,,,,,
6.056023120880127,12,,,,,,,,
6.0695109367370605,12,,,,,0.0,0.0,3.4372079372406006,4.757876396179199
6.095418691635132,12,,,,,0.009999999776482582,0.029999999329447746,3.4372079372406006,4.762884140014648
6.103602886199951,12,,,,,,,,
6.117088556289673,12,,,,,,,,
6.1462695598602295,12,,,,,0.029999999329447746,0.029999999329447746,3.4372079372406006,4.7659759521484375
6.155616760253906,12,,,,,0.0,0.009999999776482582,3.4372079372406006,4.7659759521484375
6.185721397399902,12,,,,,0.0,0.009999999776482582,3.4372079372406006,4.7659759521484375
6.1962831020355225,12,,,,,0.0,-0.019999999552965164,3.4372079372406006,4.7659759521484375
6.205579042434692,12,,,,,0.0,-0.029999999329447746,3.4372079372406006,4.761016845703125
6.226167440414429,12,,,,,0.0,0.05999999865889549,3.4372079372406006,4.761016845703125
6.2562096118927,12,,,,,0.0,0.029999999329447746,3.4372079372406006,4.761153697967529
6.266297101974487,12,,,,,0.0,0.019999999552965164,3.4372079372406006,4.761153697967529
6.275669097900391,12,,,,,0.009999999776482582,0.0,3.4372079372406006,4.761153697967529
6.306409597396851,12,,,,,-0.029999999329447746,0.029999999329447746,3.4372079372406006,4.763026237487793
6.31615424156189,13,,,,,0.019999999552965164,0.09000000357627869,3.4372079372406006,4.763026237487793
6.3356287479400635,13,,,,,-0.03999999910593033,-0.019999999552965164,3.4372079372406006,4.763026237487793
6.365657806396484,13,,,,,-0.03999999910593033,-0.029999999329447746,3.4372079372406006,4.757876396179199
6.396368503570557,13,,,,,0.03999999910593033,0.09000000357627869,3.4372079372406006,4.757876396179199
6.406244516372681,13,,,,,0.029999999329447746,0.05000000074505806,3.4372079372406006,4.757876396179199
6.409951686859131,13,,,,,,,,
6.435636281967163,7,,,,,0.009999999776482582,0.019999999552965164,3.4372079372406006,4.757876396179199
6.456526517868042,7,,,,,0.0,0.0,3.4372079372406006,4.772019863128662
6.465526342391968,7,,,,,0.009999999776482582,0.0,3.4372079372406006,4.772019863128662
6.485710382461548,7,,,,,0.019999999552965164,0.05000000074505806,3.4372079372406006,4.772019863128662
6.506197690963745,7,,,,,0.03999999910593033,0.07999999821186066,3.4372079372406006,4.760858535766602
6.52565336227417,8,,,,,-0.019999999552965164,0.029999999329447746,3.4382989406585693,4.760858535766602
6.536159038543701,9,,,,,-0.07000000029802322,-0.09000000357627869,3.439389705657959,4.760858535766602
6.5461695194244385,9,,,,,0.0,-0.14000000059604645,3.439389705657959,4.760858535766602
6.556248188018799,10,,,,,-0.11999999731779099,-0.17000000178813934,3.4404804706573486,4.772850036621094
6.566096782684326,11,,,,,-0.019999999552965164,-0.009999999776482582,3.4415714740753174,4.772850036621094
6.596219301223755,13,,,,,-0.029999999329447746,0.0,3.4437527656555176,4.772850036621094
6.617425441741943,13,,,,,0.029999999329447746,0.09000000357627869,3.4448435306549072,4.776663780212402
6.626178979873657,13,,,,,0.0,0.0,3.4448435306549072,4.776663780212402
6.655585765838623,14,,,,,0.03999999910593033,0.1599999964237213,3.445934295654297,4.781618118286133
6.6856772899627686,14,,,,,-0.009999999776482582,0.05999999865889549,3.4470252990722656,4.781618118286133
6.69563364982605,14,,,,,-0.029999999329447746,0.05000000074505806,3.4470252990722656,4.781618118286133
6.699298620223999,14,,,,,,,,
6.725544214248657,15,,,,,-0.07000000029802322,-0.10999999940395355,3.4502978324890137,4.785048961639404
6.756245136260986,16,,,,,-0.10000000149011612,-0.10999999940395355,3.4513885974884033,4.785221576690674
6.765632152557373,16,,,,,-0.07000000029802322,-0.07000000029802322,3.452479362487793,4.785221576690674
6.786241292953491,17,,,,,-0.019999999552965164,0.009999999776482582,3.4535701274871826,4.785221576690674
6.8162522315979,17,,,,,-0.03999999910593033,0.03999999910593033,3.4535701274871826,4.7913103103637695
6.825522184371948,17,,,,,-0.05999999865889549,0.009999999776482582,3.4535701274871826,4.7913103103637695
6.846233129501343,17,,,,,0.029999999329447746,0.15000000596046448,3.4535701274871826,4.7913103103637695
6.856172561645508,17,,,,,0.0,0.07000000029802322,3.4535701274871826,4.788942337036133
6.886250734329224,17,,,,,-0.029999999329447746,0.009999999776482582,3.4535701274871826,4.788942337036133
6.896188259124756,17,,,,,0.009999999776482582,0.09000000357627869,3.4535701274871826,4.788942337036133
6.915637493133545,17,,,,,0.0,0.029999999329447746,3.4546611309051514,4.7891974449157715
6.9363179206848145,17,,,,,0.009999999776482582,0.05999999865889549,3.4546611309051514,4.7891974449157715
6.956188917160034,17,,,,,-0.10999999940395355,-0.12999999523162842,3.4546611309051514,4.7891974449157715
6.966415643692017,17,,,,,-0.03999999910593033,-0.009999999776482582,3.4546611309051514,4.788942337036133
6.976249694824219,17,,,,,0.0,0.009999999776482582,3.455751895904541,4.788942337036133
6.979941129684448,17,,,,,,,,
7.016127824783325,17,,,,,-0.029999999329447746,0.0,3.455751895904541,4.794422626495361
7.035699129104614,18,,,,,0.0,0.07000000029802322,3.4568426609039307,4.794422626495361
7.0461297035217285,18,,,,,-0.009999999776482582,0.019999999552965164,3.4568426609039307,4.794422626495361
7.065968990325928,18,,,,,0.029999999329447746,0.11999999731779099,3.4568426609039307,4.8084492683410645
7.075530767440796,18,,,,,-0.009999999776482582,0.03999999910593033,3.4568426609039307,4.8084492683410645
7.096996784210205,18,,,,,-0.009999999776482582,0.03999999910593033,3.4579336643218994,4.8084492683410645
7.106158018112183,18,,,,,-0.07000000029802322,-0.019999999552965164,3.4579336643218994,4.808724403381348
7.136247158050537,19,,,,,-0.05999999865889549,0.0,3.459024429321289,4.808724403381348
7.146097183227539,19,,,,,0.009999999776482582,0.10999999940395355,3.4612059593200684,4.808724403381348
7.16623330116272,20,,,,,-0.09000000357627869,-0.09000000357627869,3.462296962738037,4.807520866394043
7.186116456985474,20,,,,,-0.029999999329447746,0.029999999329447746,3.4633877277374268,4.807520866394043
7.1962432861328125,20,,,,,-0.019999999552965164,0.0,3.4633877277374268,4.807520866394043
7.20609188079834,20,,,,,0.009999999776482582,0.05999999865889549,3.4633877277374268,4.807520866394043
7.226834535598755,21,,,,,0.009999999776482582,0.07999999821186066,3.4644784927368164,4.8085408210754395
7.236111640930176,21,,,,,0.019999999552965164,0.09000000357627869,3.465569496154785,4.8085408210754395
7.256212472915649,22,,,,,0.0,0.10999999940395355,3.466660261154175,4.806884288787842
7.258757829666138,22,,,,,,,,
7.285492420196533,22,,,,,0.0,0.07000000029802322,3.4677510261535645,4.806884288787842
7.305217742919922,23,,,,,0.0,-0.05000000074505806,3.469932794570923,4.823205947875977
7.315191984176636,23,,,,,,,,
7.330310106277466,26,,,,,-0.009999999776482582,0.029999999329447746,3.472114324569702,4.823205947875977
7.349993467330933,28,,,,,-0.009999999776482582,0.07000000029802322,3.473205327987671,4.818833351135254
7.371395111083984,29,,,,,-0.05000000074505806,0.0,3.4742960929870605,4.818833351135254
7.375453948974609,29,,,,,,,,
7.384453535079956,29,,,,,,,,
7.405416011810303,31,,,,,-0.07999999821186066,-0.019999999552965164,3.47538685798645,4.840511798858643
7.413888216018677,33,,,,,0.0,0.10999999940395355,3.47647762298584,4.840511798858643
7.4235312938690186,33,,,,,-0.019999999552965164,0.05999999865889549,3.47647762298584,4.840511798858643
7.447016477584839,33,,,,,-0.07999999821186066,-0.07999999821186066,3.4775686264038086,4.840511798858643
7.45121955871582,33,,,,,,,,
7.465992450714111,33,,,,,,,,
7.47798228263855,33,,,,,-0.05000000074505806,-0.019999999552965164,3.4808411598205566,4.83351993560791
7.498482704162598,33,,,,,0.0,0.03999999910593033,3.483022689819336,4.846606731414795
7.515018939971924,33,,,,,,,,
7.5259833335876465,33,,,,,,,,
7.537096261978149,33,,,,,,,,
7.556002378463745,33,,,,,,,,
7.57537317276001,33,,,,,-0.05000000074505806,0.029999999329447746,3.486295223236084,4.84872579574585
7.589667081832886,33,,,,,-0.07000000029802322,0.0,3.486295223236084,4.84872579574585
7.605387926101685,33,,,,,-0.07999999821186066,0.009999999776482582,3.4873859882354736,4.8610382080078125
7.6156768798828125,33,,,,,,,,
7.6360108852386475,33,,,,,,,,
7.6535139083862305,33,,,,,-0.14000000059604645,-0.05000000074505806,3.4906585216522217,4.8610382080078125
7.6609203815460205,33,,,,,-0.09000000357627869,0.009999999776482582,3.4917492866516113,4.871852397918701
7.672996759414673,33,,,,,,,,
7.69520378112793,33,,,,,-0.05999999865889549,0.029999999329447746,3.49284029006958,4.871852397918701
7.715539932250977,33,,,,,,,,
7.726100444793701,33,,,,,-0.07999999821186066,0.07999999821186066,3.49284029006958,4.883584976196289
7.736086130142212,33,,,,,-0.09000000357627869,0.05000000074505806,3.49284029006958,4.883584976196289
7.756110191345215,33,,,,,-0.05999999865889549,0.14000000059604645,3.4939310550689697,4.8860182762146
7.775630712509155,33,,,,,-0.07000000029802322,0.10999999940395355,3.4939310550689697,4.8860182762146
7.78608512878418,33,,,,,-0.05000000074505806,0.10000000149011612,3.4939310550689697,4.8860182762146
7.79604172706604,33,,,,,-0.07999999821186066,0.10999999940395355,3.4939310550689697,4.8860182762146
7.816066741943359,33,,,,,-0.09000000357627869,0.05999999865889549,3.4950218200683594,4.883620738983154
7.81790828704834,33,,,,,,,,
7.855566740036011,33,,,,,-0.07000000029802322,0.0,3.4950218200683594,4.883620738983154
7.866409063339233,33,,,,,-0.03999999910593033,0.05999999865889549,3.4950218200683594,4.879537105560303
7.885483264923096,33,,,,,-0.019999999552965164,0.03999999910593033,3.4950218200683594,4.879537105560303
7.895196437835693,33,,,,,-0.03999999910593033,0.03999999910593033,3.4950218200683594,4.879537105560303
7.905399560928345,33,,,,,,,,
7.925476312637329,33,,,,,-0.029999999329447746,0.05000000074505806,3.4950218200683594,4.886780738830566
7.935105323791504,33,,,,,-0.029999999329447746,0.07000000029802322,3.4950218200683594,4.886780738830566
7.954042673110962,33,,,,,-0.019999999552965164,0.10000000149011612,3.4950218200683594,4.886780738830566
7.962451934814453,33,,,,,0.0,0.09000000357627869,3.4950218200683594,4.88539457321167
7.985467433929443,33,,,,,0.0,0.12999999523162842,3.4950218200683594,4.88539457321167
7.994831323623657,33,,,,,-0.05999999865889549,0.03999999910593033,3.4950218200683594,4.88539457321167
8.006530523300171,33,,,,,,,,
8.018399953842163,33,,,,,-0.019999999552965164,0.10000000149011612,3.4950218200683594,4.877936363220215
8.031530857086182,33,,,,,-0.03999999910593033,0.09000000357627869,3.4950218200683594,4.877936363220215
8.04228401184082,33,,,,,-0.03999999910593033,0.10000000149011612,3.4950218200683594,4.877936363220215
8.055357217788696,33,,,,,-0.05000000074505806,0.07999999821186066,3.4950218200683594,4.877936363220215
8.060395956039429,33,,,,,-0.10999999940395355,0.05999999865889549,3.4950218200683594,4.88408088684082
8.075182914733887,33,,,,,,,,
8.091970682144165,33,,,,,-0.07999999821186066,0.07000000029802322,3.4950218200683594,4.88408088684082
8.105144262313843,33,,,,,-0.09000000357627869,0.07000000029802322,3.4950218200683594,4.88408088684082
8.11131501197815,33,,,,,,,,
8.145508766174316,33,,,,,-0.05000000074505806,0.07000000029802322,3.4939310550689697,4.88891077041626
8.156504392623901,33,,,,,,,,
8.17522644996643,33,,,,,-0.029999999329447746,0.11999999731779099,3.49284029006958,4.88408088684082
8.192750215530396,33,,,,,,,,
8.205324172973633,33,,,,,,,,
8.22022819519043,33,,,,,,,,
8.22757363319397,33,,,,,-0.05000000074505806,0.07000000029802322,3.4906585216522217,4.887397766113281
8.252356052398682,33,,,,,-0.03999999910593033,0.09000000357627869,3.489567756652832,4.887397766113281
8.265135526657104,33,,,,,-0.05999999865889549,0.07999999821186066,3.489567756652832,4.882993698120117
8.27516508102417,33,,,,,,,,
8.2903470993042,33,,,,,,,,
8.305351972579956,33,,,,,-0.029999999329447746,0.07000000029802322,3.489567756652832,4.882993698120117
8.31596040725708,33,,,,,,,,
8.335953950881958,33,,,,,0.009999999776482582,0.05999999865889549,3.486295223236084,4.876260757446289
8.345185279846191,33,,,,,0.0,-0.03999999910593033,3.4852044582366943,4.876260757446289
8.355323791503906,33,,,,,,,,
8.37596583366394,33,,,,,,,,
8.385100603103638,33,,,,,,,,
8.397226095199585,33,,,,,,,,
8.413986206054688,32,,,,,,,,
8.445136308670044,28,,,,,-0.009999999776482582,0.11999999731779099,3.4710235595703125,4.864603519439697
8.450315713882446,27,,,,,0.0,0.07999999821186066,3.469932794570923,4.864603519439697
8.475106954574585,23,,,,,-0.009999999776482582,0.15000000596046448,3.466660261154175,4.848411560058594
8.484441041946411,23,,,,,,,,
8.505419254302979,22,,,,,,,,
8.512827396392822,22,,,,,-0.029999999329447746,0.05000000074505806,3.4644784927368164,4.848411560058594
8.525107622146606,22,,,,,-0.019999999552965164,0.07999999821186066,3.4644784927368164,4.837506294250488
8.53521180152893,21,,,,,,,,
8.550469160079956,20,,,,,-0.009999999776482582,0.03999999910593033,3.4612059593200684,4.837506294250488
8.5653715133667,20,,,,,-0.07999999821186066,0.009999999776482582,3.4601151943206787,4.842355728149414
8.584093809127808,19,,,,,,,,
8.605332851409912,19,,,,,-0.009999999776482582,0.0,3.4579336643218994,4.842355728149414
8.608920812606812,19,,,,,0.0,0.05999999865889549,3.4579336643218994,4.831124305725098
8.625178337097168,18,,,,,-0.019999999552965164,0.029999999329447746,3.4568426609039307,4.831124305725098
8.638351202011108,18,,,,,,,,
8.64692497253418,18,,,,,,,,
8.658352613449097,18,,,,,0.009999999776482582,0.07999999821186066,3.455751895904541,4.839362144470215
8.675461053848267,18,,,,,0.019999999552965164,0.029999999329447746,3.455751895904541,4.839362144470215
8.680317163467407,18,,,,,,,,
8.706072092056274,17,,,,,-0.05000000074505806,0.009999999776482582,3.4546611309051514,4.839362144470215
8.719504117965698,17,,,,,-0.03999999910593033,0.029999999329447746,3.4535701274871826,4.824447154998779
8.725399732589722,17,,,,,,,,
8.7419114112854,16,,,,,0.07000000029802322,0.11999999731779099,3.4502978324890137,4.824447154998779
8.771196126937866,16,,,,,,,,
8.807092428207397,16,,,,,,,,
8.81485915184021,16,,,,,,,,
8.833037376403809,16,,,,,,,,
8.835092067718506,16,,,,,,,,
8.867515802383423,16,,,,,,,,
8.877773761749268,16,,,,,,,,
8.89930510520935,16,,,,,,,,
8.931336879730225,16,,,,,,,,
8.936877489089966,16,,,,,,,,
8.969444990158081,16,,,,,,,,
9.000944137573242,16,,,,,,,,
9.008790016174316,16,,,,,,,,
9.02976942062378,16,,,,0,,,,
9.05512523651123,2,,,,,0.009999999776482582,0.029999999329447746,3.4306631088256836,4.796055793762207
