,servo_steering,gps,,,encoder,imu,,,
22.571797370910645,-73,,,,,3.9200000762939453,0.3499999940395355,1.6711527109146118,2.186476469039917
22.582364559173584,-73,,,,,0.0,0.49000000953674316,1.7660551071166992,2.186476469039917
22.592653274536133,-73,,,,,0.019999999552965164,-0.20999999344348907,1.8031432628631592,2.175995111465454
22.602185010910034,-73,,,,,0.5899999737739563,-0.11999999731779099,1.8325958251953125,2.175995111465454
22.632237672805786,-73,,,,,0.8799999952316284,0.5600000023841858,1.8762290477752686,2.175995111465454
22.662283897399902,-73,,,,,0.6700000166893005,-0.5799999833106995,1.9274979829788208,2.2765512466430664
22.67212176322937,-73,,,,,0.2800000011920929,-0.25,1.9580414295196533,2.2765512466430664
22.69227170944214,-73,,,,,1.9600000381469727,0.41999998688697815,1.9853121042251587,2.3825042247772217
22.701643466949463,-73,,,,,0.9700000286102295,0.05999999865889549,2.0016746520996094,2.3825042247772217
22.732183933258057,-73,,,,,1.059999942779541,-0.019999999552965164,2.0343995094299316,2.3825042247772217
22.7416512966156,-73,,,,,1.399999976158142,0.5299999713897705,2.0682153701782227,2.542025566101074
22.76220726966858,-73,,,,,0.9399999976158142,0.46000000834465027,2.103121757507324,2.542025566101074
22.772103786468506,-73,,,,,0.7900000214576721,0.14000000059604645,2.120575189590454,2.542025566101074
22.780645608901978,-73,,,,,,,,
22.80152726173401,-73,,,,,0.8600000143051147,0.3499999940395355,2.1522090435028076,2.5298657417297363
22.82232093811035,-73,,,,,0.38999998569488525,-0.2800000011920929,2.20129656791687,2.5298657417297363
22.832154512405396,-73,,,,,0.5099999904632568,-0.8600000143051147,2.2165682315826416,2.5298657417297363
22.862142086029053,-73,,,,,-0.1899999976158142,-2.630000114440918,2.246020793914795,2.465778350830078
22.87210178375244,-73,,,,,-0.4399999976158142,-1.340000033378601,2.2678372859954834,2.465778350830078
22.891624212265015,-73,,,,,0.7799999713897705,-0.38999998569488525,2.285290479660034,2.5622665882110596
22.9221510887146,-73,,,,,0.20999999344348907,0.11999999731779099,2.296198844909668,2.5622665882110596
22.95230460166931,-73,,,,,1.0299999713897705,0.3400000035762787,2.3114705085754395,2.6699771881103516
22.96212387084961,-73,,,,,1.2999999523162842,1.1100000143051147,2.316924810409546,2.6699771881103516
22.982182025909424,-73,,,,,3.309999942779541,0.009999999776482582,2.336559534072876,2.6699771881103516
23.01231074333191,-73,,,,,0.18000000715255737,0.05000000074505806,2.3627395629882812,2.535757541656494
23.02212429046631,-73,,,,,0.029999999329447746,-0.15000000596046448,2.3747386932373047,2.535757541656494
23.042251586914062,-73,,,,,-0.5199999809265137,-1.1699999570846558,2.399827718734741,2.292987585067749
23.051637172698975,-73,,,,,0.8500000238418579,-2.4800000190734863,2.407463550567627,2.292987585067749
23.076403379440308,-73,,,,,,,,
23.10270929336548,-73,,,,,-0.12999999523162842,-0.5,2.4500060081481934,2.100708246231079
23.11161494255066,-73,,,,,0.8500000238418579,-0.18000000715255737,2.4554600715637207,2.100708246231079
23.14234495162964,-73,,,,,0.4399999976158142,-0.2800000011920929,2.47509503364563,2.100708246231079
23.152177333831787,-73,,,,,0.4099999964237213,-0.23000000417232513,2.4925484657287598,1.9047414064407349
23.172207355499268,-73,,,,,-0.8100000023841858,-0.949999988079071,2.568906545639038,1.9047414064407349
23.195887088775635,-73,,,,,0.1599999964237213,0.699999988079071,2.6223573684692383,1.929100513458252
23.200897932052612,-73,,,,,,,,
23.211047410964966,-73,,,,,,,,
23.222147464752197,-73,,,,,,,,
23.23675560951233,-73,,,,,1.0700000524520874,0.6899999976158142,2.727077007293701,2.1273956298828125
23.256816864013672,-73,,,,,,,,
23.26836919784546,-73,,,,,0.3700000047683716,-0.28999999165534973,2.761983633041382,2.1273956298828125
23.27716302871704,-73,,,,,,,,
23.29551100730896,-73,,,,,1.2300000190734863,-0.3799999952316284,2.8263425827026367,2.0652284622192383
23.304910898208618,-73,,,,,,,,
23.31469464302063,-73,,,,,0.9300000071525574,-0.20000000298023224,2.8405234813690186,2.0652284622192383
23.3297758102417,-73,,,,,,,,
23.342623949050903,-73,,,,,0.5699999928474426,-0.17000000178813934,2.9016098976135254,1.8756433725357056
23.352672576904297,-73,,,,,,,,
23.367591381072998,-73,,,,,0.8199999928474426,-0.18000000715255737,2.916881561279297,1.8756433725357056
23.380991220474243,-73,,,,,,,,
23.39238667488098,-73,,,,,,,,
23.405794858932495,-73,,,,,,,,
23.41841220855713,-73,,,,,,,,
23.427967071533203,-73,,,,,,,,
23.437432289123535,-73,,,,,,,,
23.45519208908081,-73,,,,,,,,
23.46833562850952,-73,,,,,,,,
23.484299898147583,-73,,,,,,,,
23.49564003944397,-73,,,,,,,,
23.510421991348267,-73,,,,,,,,
23.525033473968506,-73,,,,,,,,
23.53699779510498,-73,,,,,,,,
23.549815893173218,-73,,,,,,,,
23.56193995475769,-73,,,,,,,,
23.572943925857544,-73,,,,,,,,
23.66242241859436,-73,,,,0,,,,
23.671603202819824,33,,,,,0.7799999713897705,-0.14000000059604645,3.1917710304260254,1.200373649597168
23.69161105155945,33,,,,,0.6200000047683716,0.0,3.2048606872558594,1.200373649597168
23.721564054489136,33,,,,,0.5600000023841858,-0.019999999552965164,3.219041585922241,1.2519612312316895
23.73152780532837,33,,,,,0.5,0.05000000074505806,3.2255866527557373,1.2519612312316895
23.752222299575806,33,,,,,0.6899999976158142,-0.10000000149011612,3.2484941482543945,1.1228030920028687
23.76159381866455,33,,,,,0.7200000286102295,0.05999999865889549,3.2561299800872803,1.1228030920028687
23.791483402252197,33,,,,,0.6499999761581421,0.0,3.2714016437530518,1.1228030920028687
23.80218744277954,33,,,,,0.5799999833106995,0.019999999552965164,3.283400774002075,1.0788544416427612
23.81222629547119,33,,,,,0.7900000214576721,0.05000000074505806,3.2888550758361816,1.0788544416427612
23.82207155227661,33,,,,,0.7300000190734863,0.029999999329447746,3.294309139251709,1.0788544416427612
23.842647314071655,33,,,,,0.6600000262260437,-0.1599999964237213,3.3030357360839844,1.0788544416427612
23.861478805541992,33,,,,,0.7099999785423279,-0.20000000298023224,3.307399272918701,0.9973557591438293
23.87209129333496,33,,,,,0.3499999940395355,0.05000000074505806,3.311762571334839,0.9973557591438293
23.88221311569214,33,,,,,0.6499999761581421,0.18000000715255737,3.318307399749756,0.9973557591438293
23.891477584838867,33,,,,,0.6899999976158142,0.25999999046325684,3.321579694747925,0.9973557591438293
23.900344371795654,33,,,,,,,,
23.92160701751709,33,,,,,0.5099999904632568,0.05000000074505806,3.3303062915802,0.9649384617805481
23.932137489318848,33,,,,,0.5400000214576721,0.1899999976158142,3.3335788249969482,0.9649384617805481
23.942196130752563,33,,,,,0.4300000071525574,0.09000000357627869,3.3357605934143066,0.9649384617805481
23.962079763412476,33,,,,,0.44999998807907104,-0.03999999910593033,3.3390328884124756,0.903723955154419
23.97159481048584,33,,,,,0.38999998569488525,-0.07000000029802322,3.341214656829834,0.903723955154419
23.992132663726807,33,,,,,0.41999998688697815,-0.009999999776482582,3.3466687202453613,0.903723955154419
24.002729415893555,33,,,,,0.4399999976158142,-0.03999999910593033,3.3488504886627197,0.9121042490005493
24.011620044708252,33,,,,,0.47999998927116394,-0.009999999776482582,3.351032257080078,0.9121042490005493
24.021884441375732,33,,,,,,,,
24.032841205596924,33,,,,,,,,
24.043419361114502,33,,,,,0.4099999964237213,-0.019999999552965164,3.358668088912964,0.8898326754570007
24.059825897216797,33,,,,,,,,
24.06932497024536,33,,,,,,,,
24.08314085006714,33,,,,,0.699999988079071,0.009999999776482582,3.3630313873291016,0.8898326754570007
24.097122192382812,33,,,,,0.30000001192092896,0.07999999821186066,3.364122152328491,0.8844518065452576
24.108600616455078,33,,,,,,,,
24.12296152114868,33,,,,,0.6399999856948853,-0.009999999776482582,3.364122152328491,0.8844518065452576
24.133308172225952,33,,,,,0.49000000953674316,0.09000000357627869,3.364122152328491,0.8844518065452576
24.147085905075073,33,,,,,0.5400000214576721,0.07999999821186066,3.364122152328491,0.8980687856674194
24.162513494491577,33,,,,,,,,
24.172950744628906,33,,,,,0.7699999809265137,0.20000000298023224,3.361940622329712,0.8980687856674194
24.18729066848755,33,,,,,0.41999998688697815,0.05000000074505806,3.360849618911743,0.8980687856674194
24.19666314125061,33,,,,,0.30000001192092896,-0.019999999552965164,3.3597588539123535,0.9130426049232483
24.21087098121643,33,,,,,,,,
24.228885173797607,33,,,,,,,,
24.23888111114502,33,,,,,,,,
24.25381636619568,33,,,,,0.28999999165534973,0.20999999344348907,3.3466687202453613,0.9281514286994934
24.264639377593994,33,,,,,0.36000001430511475,-0.019999999552965164,3.344487190246582,0.9281514286994934
24.2737295627594,33,,,,,-0.019999999552965164,0.10999999940395355,3.341214656829834,0.9281514286994934
24.28957986831665,33,,,,,,,,
24.29972267150879,33,,,,,,,,
24.31003451347351,33,,,,,,,,
24.328043222427368,33,,,,,0.2199999988079071,-0.019999999552965164,3.3259429931640625,0.9738852381706238
24.34127640724182,33,,,,,,,,
24.356075525283813,33,,,,,0.38999998569488525,0.1899999976158142,3.3193984031677246,0.8779710531234741
24.36937165260315,33,,,,,,,,
24.38550043106079,33,,,,,0.46000000834465027,-0.1599999964237213,3.3128533363342285,0.8779710531234741
24.394766569137573,33,,,,,0.5099999904632568,0.25,3.311762571334839,0.8779710531234741
24.407829761505127,33,,,,,,,,
24.41891860961914,33,,,,,,,,
24.434407711029053,33,,,,,0.2199999988079071,0.14000000059604645,3.3030357360839844,0.8779710531234741
24.443583726882935,33,,,,,,,,
24.456938982009888,33,,,,,,,,
24.473474740982056,33,,,,,,,,
24.486943006515503,33,,,,,0.33000001311302185,-0.10000000149011612,3.297581672668457,0.7622808814048767
24.49686074256897,33,,,,,0.3400000035762787,0.029999999329447746,3.294309139251709,0.831876277923584
24.50736141204834,33,,,,,0.3499999940395355,-0.15000000596046448,3.2921273708343506,0.831876277923584
24.51724672317505,33,,,,,0.44999998807907104,0.20999999344348907,3.2899458408355713,0.831876277923584
24.53104257583618,33,,,,,,,,
24.54666757583618,33,,,,,,,,
24.555256366729736,33,,,,,0.36000001430511475,-0.1599999964237213,3.2866733074188232,0.7823400497436523
24.568626403808594,33,,,,,,,,
24.580605268478394,33,,,,,,,,
24.59409999847412,33,,,,,0.3799999952316284,0.05999999865889549,3.280128240585327,0.7614506483078003
24.608463525772095,33,,,,,0.3499999940395355,0.10999999940395355,3.277946710586548,0.7614506483078003
24.61816668510437,33,,,,,,,,
24.63198471069336,33,,,,,,,,
24.643178939819336,33,,,,,0.1599999964237213,0.0,3.270310878753662,0.7614506483078003
24.656708002090454,33,,,,,0.3499999940395355,-0.1599999964237213,3.2648565769195557,0.7727406024932861
24.674038410186768,33,,,,,,,,
24.682816982269287,33,,,,,,,,
24.69603991508484,33,,,,,0.1599999964237213,-0.009999999776482582,3.253948211669922,0.7727406024932861
24.70673155784607,33,,,,,0.33000001311302185,-0.019999999552965164,3.249584913253784,0.726642370223999
24.721373558044434,33,,,,,,,,
24.735570192337036,33,,,,,0.25,0.009999999776482582,3.2354040145874023,0.726642370223999
24.744402408599854,33,,,,,0.20000000298023224,-0.05000000074505806,3.233222484588623,0.7066141963005066
24.757911920547485,33,,,,,,,,
24.77226424217224,33,,,,,,,,
24.78297448158264,33,,,,,0.20000000298023224,-0.05000000074505806,3.2244958877563477,0.7066141963005066
24.796934366226196,33,,,,,0.25,-0.09000000357627869,3.220132350921631,0.6646765470504761
24.806867122650146,33,,,,,0.33000001311302185,0.05000000074505806,3.216860055923462,0.6646765470504761
24.8211190700531,33,,,,,,,,
24.838882446289062,33,,,,,0.23000000417232513,0.019999999552965164,3.212496519088745,0.6646765470504761
24.848694801330566,33,,,,,,,,
24.858866691589355,33,,,,,,,,
24.86981177330017,33,,,,,,,,
24.879311084747314,33,,,,,,,,
24.89042592048645,33,,,,,,,,
24.90519070625305,33,,,,,0.30000001192092896,0.10000000149011612,3.199406862258911,0.5817054510116577
24.919283628463745,33,,,,,,,,
24.935431241989136,33,,,,,0.4099999964237213,0.11999999731779099,3.1917710304260254,0.5817054510116577
24.94916844367981,33,,,,,,,,
24.959960460662842,33,,,,,,,,
24.97014832496643,33,,,,,,,,
24.981533765792847,33,,,,,,,,
24.993984699249268,33,,,,,,,,
25.00821018218994,33,,,,,0.3499999940395355,-0.09000000357627869,3.168863534927368,0.506580650806427
25.016757488250732,33,,,,,,,,
25.03153419494629,-73,,,,,,,,
25.044723510742188,-73,,,,,0.20999999344348907,0.0,3.1568644046783447,0.506580650806427
25.059590578079224,-73,,,,,,,,
25.070255756378174,-73,,,,,,,,
25.083627700805664,-73,,,,,0.1599999964237213,0.0,3.145956039428711,0.5478635430335999
25.09842348098755,-73,,,,,,,,
25.11375379562378,-73,,,,,0.029999999329447746,0.05000000074505806,3.1405019760131836,0.5115561485290527
25.125649213790894,-73,,,,,0.05999999865889549,-0.009999999776482582,3.139410972595215,0.5115561485290527
25.138734817504883,-73,,,,,,,,
25.153226852416992,-73,,,,,0.28999999165534973,-0.10000000149011612,3.138320207595825,0.5115561485290527
25.16398787498474,-73,,,,,0.27000001072883606,-0.07000000029802322,3.1372294425964355,0.5115561485290527
25.17479372024536,-73,,,,,0.18000000715255737,0.0,3.136138677597046,0.5115561485290527
25.184345483779907,-73,,,,,0.05000000074505806,0.10000000149011612,3.135047674179077,0.5115561485290527
25.194294214248657,-73,,,,,0.05999999865889549,0.09000000357627869,3.132866144180298,0.5115561485290527
25.2092444896698,-73,,,,,,,,
25.219315767288208,-73,,,,,,,,
25.231292247772217,-73,,,,,,,,
25.241525173187256,-73,,,,,,,,
25.251550674438477,-73,,,,,,,,
25.263683080673218,-73,,,,,,,,
25.275744915008545,-73,,,,,0.15000000596046448,0.0,3.1263210773468018,0.4881962537765503
25.291340351104736,-73,,,,,,,,
25.304917573928833,-73,,,,,0.1899999976158142,0.23999999463558197,3.118685245513916,0.5591248273849487
25.32026958465576,-73,,,,,,,,
25.334304094314575,-73,,,,,,,,
25.350625038146973,-73,,,,,,,,
25.361649990081787,-73,,,,,,,,
25.375589847564697,-73,,,,,0.17000000178813934,0.09000000357627869,3.115412712097168,0.47230538725852966
25.385573625564575,-73,,,,,0.18000000715255737,0.03999999910593033,3.1165034770965576,0.47230538725852966
25.401342391967773,-73,,,,,,,,
25.4168758392334,-73,,,,,,,,
25.431018829345703,-73,,,,,,,,
25.44621467590332,-73,,,,,0.14000000059604645,0.019999999552965164,3.1208670139312744,0.5174259543418884
25.45679211616516,-73,,,,,0.14000000059604645,0.03999999910593033,3.1208670139312744,0.5585992932319641
25.4665424823761,-73,,,,,0.23000000417232513,0.0,3.121957778930664,0.5585992932319641
25.48127770423889,-73,,,,,,,,
25.4913911819458,-73,,,,,,,,
25.50690221786499,-73,,,,,0.20999999344348907,-0.07000000029802322,3.1263210773468018,0.3729877173900604
25.518399238586426,-73,,,,,0.20999999344348907,-0.09000000357627869,3.1263210773468018,0.3729877173900604
25.528889894485474,-73,,,,,,,,
25.54455280303955,-73,,,,,0.1899999976158142,-0.09000000357627869,3.1306843757629395,0.3729877173900604
25.557209730148315,-73,,,,,,,,
25.57347798347473,-73,,,,,0.18000000715255737,-0.019999999552965164,3.132866144180298,0.42826417088508606
25.583261013031006,-73,,,,,0.14000000059604645,0.0,3.136138677597046,0.42826417088508606
25.598711729049683,-73,,,,,,,,
25.61053442955017,-73,,,,,,,,
25.621992588043213,-73,,,,,,,,
25.637096881866455,-73,,,,,0.1899999976158142,-0.029999999329447746,3.142683506011963,0.456605464220047
25.646033763885498,-73,,,,,0.2199999988079071,0.0,3.1437745094299316,0.456605464220047
25.659637928009033,-73,,,,,,,,
25.674177169799805,-73,,,,,,,,
25.68846607208252,-73,,,,,,,,
25.699982166290283,-73,,,,,,,,
25.709846258163452,-73,,,,,,,,
25.723084926605225,-73,,,,,0.1899999976158142,-0.09000000357627869,3.155773639678955,0.4881962537765503
25.738851070404053,-73,,,,,,,,
25.75086545944214,-73,,,,,,,,
25.76160740852356,-73,,,,,,,,
25.771446228027344,-73,,,,,,,,
25.78535509109497,33,,,,,0.30000001192092896,0.09000000357627869,3.1677727699279785,0.456605464220047
25.800790309906006,33,,,,,,,,
25.814432621002197,33,,,,,0.12999999523162842,-0.10999999940395355,3.173226833343506,0.5268544554710388
25.82902455329895,33,,,,,,,,
25.84194850921631,33,,,,,,,,
25.850202322006226,33,,,,,,,,
25.864783763885498,33,,,,,0.12999999523162842,0.14000000059604645,3.1841351985931396,0.48344698548316956
25.878864288330078,33,,,,,,,,
25.893338680267334,33,,,,,0.07999999821186066,-0.009999999776482582,3.186316967010498,0.48344698548316956
25.903517246246338,33,,,,,0.029999999329447746,-0.019999999552965164,3.1874077320098877,0.5894435048103333
25.918797254562378,33,,,,,,,,
25.931077003479004,33,,,,,,,,
25.939949989318848,33,,,,,,,,
25.954486846923828,33,,,,,0.05999999865889549,-0.019999999552965164,3.1884984970092773,0.5894435048103333
25.963958740234375,33,,,,,0.09000000357627869,-0.12999999523162842,3.189589500427246,0.4888523519039154
25.97829532623291,33,,,,,,,,
25.99362850189209,33,,,,,2.2899999618530273,-0.44999998807907104,3.179771900177002,0.4888523519039154
26.006163835525513,33,,,,,-2.3399999141693115,-0.20000000298023224,3.1754086017608643,0.5291645526885986
26.020337104797363,33,,,,,,,,
26.028947114944458,33,,,,,,,,
26.041955709457397,33,,,,,,,,
26.057321071624756,33,,,,,1.5499999523162842,0.28999999165534973,3.173226833343506,0.5662668943405151
26.073201417922974,33,,,,,0.9900000095367432,0.3799999952316284,3.1754086017608643,0.5662668943405151
26.089457511901855,33,,,,,,,,
26.10079550743103,33,,,,,,,,
26.11081075668335,33,,,,,,,,
26.12130045890808,33,,,,,,,,
26.134655475616455,33,,,,,-0.4399999976158142,0.25,3.179771900177002,0.35072794556617737
26.14857292175293,33,,,,,,,,
26.15787148475647,33,,,,,,,,
26.17121958732605,33,,,,,,,,
26.191457271575928,33,,,,,,,,
26.19767999649048,33,,,,,-0.5,0.3199999928474426,3.169954538345337,0.3858826756477356
26.20608401298523,33,,,,,-0.5400000214576721,0.10999999940395355,3.1677727699279785,0.3858826756477356
26.218326807022095,-73,,,,,-0.5600000023841858,-0.3199999928474426,3.16559100151062,0.5076289772987366
26.228824853897095,-73,,,,,,,,
26.238646030426025,-73,,,,,,,,
26.250128984451294,-73,,,,,,,,
26.265254259109497,-73,,,,,-0.07000000029802322,0.5600000023841858,3.145956039428711,0.4973427355289459
26.28138494491577,-73,,,,,,,,
26.291818857192993,-73,,,,,,,,
26.301771879196167,-73,,,,,,,,
26.314378261566162,-73,,,,,,,,
26.327868461608887,-73,,,,,,,,
26.344881296157837,-73,,,,,0.25,0.20999999344348907,3.1208670139312744,0.2782996594905853
26.354390859603882,-73,,,,,0.25999999046325684,0.07000000029802322,3.1197760105133057,0.2782996594905853
26.368786573410034,-73,,,,,,,,
26.378916025161743,-73,,,,,,,,
26.392785787582397,-73,,,,,,,,
26.405324935913086,-73,,,,,,,,
26.41497778892517,-73,,,,,,,,
26.430196523666382,-73,,,,,,,,
26.44220542907715,-73,,,,,,,,
26.45614457130432,-73,,,,,,,,
26.47001314163208,-73,,,,,,,,
26.483407974243164,-73,,,,,,,,
26.49221396446228,-73,,,,,,,,
26.50416326522827,-73,,,,,,,,
26.513732194900513,-73,,,,,,,,
26.527194261550903,-73,,,,,,,,
26.538339376449585,-73,,,,,,,,
26.549343824386597,-73,,,,,,,,
26.564366340637207,-73,,,,,,,,
26.575096368789673,-73,,,,,,,,
26.585588932037354,-73,,,,,,,,
26.601423501968384,-73,,,,,,,,
26.6138858795166,-73,,,,,,,,
26.625104665756226,-73,,,,,,,,
26.63469386100769,-73,,,,,,,,
