,servo_steering,gps,,,encoder,imu,,,
20.95803928375244,-73,,,,,2.2699999809265137,-0.7599999904632568,3.792818784713745,3.5026605129241943
20.980451107025146,-73,,,,,7.619999885559082,1.1299999952316284,3.7950005531311035,3.5026605129241943
21.000598669052124,-73,,,,,,,,
21.007965087890625,-73,,,,,-3.2100000381469727,-0.5400000214576721,3.797182321548462,3.5428216457366943
21.02125310897827,-73,,,,,,,,
21.03821587562561,-73,,,,,-0.27000001072883606,-3.0899999141693115,3.800454616546631,3.544611930847168
21.04699397087097,-73,,,,,,,,
21.061201810836792,-73,,,,,-3.509999990463257,0.20000000298023224,3.8026363849639893,3.544611930847168
21.081893920898438,-73,,,,,0.5299999713897705,-1.2300000190734863,3.806999444961548,3.544611930847168
21.091280460357666,-73,,,,,-2.3299999237060547,-2.069999933242798,3.806999444961548,3.5331223011016846
21.108120918273926,-72,,,,,-1.1799999475479126,2.4800000190734863,3.8113627433776855,3.5331223011016846
21.11804223060608,-67,,,,,-0.9100000262260437,0.6800000071525574,3.816816806793213,3.5331223011016846
21.14810013771057,-66,,,,,-3.569999933242798,-1.5399999618530273,3.8146352767944336,3.54019832611084
21.15803861618042,-65,,,,,-5.329999923706055,-3.940000057220459,3.8146352767944336,3.54019832611084
21.188082695007324,-54,,,,,3.3299999237060547,3.390000104904175,3.826634407043457,3.54019832611084
21.201088428497314,-53,,,,,-0.3799999952316284,-1.059999942779541,3.8255436420440674,3.5263938903808594
21.21514391899109,-52,,,,,-2.5299999713897705,-2.0199999809265137,3.8255436420440674,3.5263938903808594
21.221240282058716,-51,,,,,,,,
21.232085466384888,-48,,,,,,,,
21.248029470443726,-47,,,,,-5.730000019073486,-0.10999999940395355,3.8288159370422363,3.5582435131073
21.274741888046265,-41,,,,,1.409999966621399,4.539999961853027,3.837542772293091,3.5582435131073
21.280576944351196,-39,,,,,,,,
21.29793691635132,-38,,,,,-0.9900000095367432,-0.36000001430511475,3.8386335372924805,3.555203914642334
21.310134172439575,-37,,,,,,,,
21.341827630996704,-32,,,,,-2.869999885559082,0.8999999761581421,3.840815305709839,3.555203914642334
21.34928584098816,-31,,,,,-2.200000047683716,1.2300000190734863,3.8419060707092285,3.550081729888916
21.361071586608887,-29,,,,,,,,
21.377901792526245,-28,,,,,-4.960000038146973,-2.950000047683716,3.842996835708618,3.550081729888916
21.398032665252686,-25,,,,,-0.8899999856948853,-0.23000000417232513,3.846269369125366,3.53882098197937
21.405803442001343,-24,,,,,0.4699999988079071,0.5199999809265137,3.847360134124756,3.53882098197937
21.43110752105713,-20,,,,,-0.6600000262260437,1.4500000476837158,3.847360134124756,3.53882098197937
21.43860387802124,-20,,,,,-1.5099999904632568,0.9399999976158142,3.847360134124756,3.53882098197937
21.450472354888916,-18,,,,,,,,
21.465783834457397,-15,,,,,-2.5999999046325684,-0.7799999713897705,3.8484511375427246,3.535383462905884
21.479010820388794,-13,,,,,-2.8299999237060547,-1.2400000095367432,3.8484511375427246,3.535383462905884
21.497756958007812,-11,,,,,2.549999952316284,0.15000000596046448,3.8484511375427246,3.5339853763580322
21.507073879241943,-9,,,,,,,,
21.518397331237793,-8,,,,,,,,
21.533748149871826,-6,,,,,-1.840000033378601,2.5,3.8484511375427246,3.5339853763580322
21.550457239151,-3,,,,,1.7699999809265137,2.890000104904175,3.850632667541504,3.5275702476501465
21.557856559753418,-1,,,,,-1.159999966621399,1.2000000476837158,3.8517236709594727,3.5275702476501465
21.5712571144104,-1,,,,,,,,
21.58793830871582,1,,,,,-1.4199999570846558,-1.7899999618530273,3.8484511375427246,3.5275702476501465
21.598785638809204,3,,,,,0.07999999821186066,0.03999999910593033,3.8484511375427246,3.512399673461914
21.607990264892578,7,,,,,-0.8399999737739563,0.33000001311302185,3.8495419025421143,3.512399673461914
21.623159170150757,10,,,,,,,,
21.634827375411987,13,,,,,-2.109999895095825,-1.340000033378601,3.8484511375427246,3.512399673461914
21.647855281829834,14,,,,,-0.8100000023841858,-1.8200000524520874,3.847360134124756,3.488654375076294
21.662325382232666,16,,,,,,,,
21.67787480354309,19,,,,,,,,
21.691290616989136,20,,,,,,,,
21.7068030834198,22,,,,,0.0,0.12999999523162842,3.846269369125366,3.4837050437927246
21.720604181289673,30,,,,,,,,
21.74787950515747,33,,,,,0.4399999976158142,1.8799999952316284,3.8451786041259766,3.4837050437927246
21.76076889038086,33,40.443695068359375,79.94082641601562,91.0,,-0.9700000286102295,0.38999998569488525,3.842996835708618,3.5079872608184814
21.767964839935303,33,,,,,,,,
21.79139232635498,33,,,,,0.17000000178813934,0.6000000238418579,3.840815305709839,3.5079872608184814
21.801157236099243,33,,,,,-0.8199999928474426,0.5799999833106995,3.840815305709839,3.5181217193603516
21.809549570083618,33,,,,,,,,
21.82786989212036,33,,,,,2.359999895095825,0.9900000095367432,3.8386335372924805,3.5181217193603516
21.850947618484497,33,,,,,-2.299999952316284,1.1200000047683716,3.836452007293701,3.5409648418426514
21.8579740524292,33,,,,,,,,
21.880404472351074,33,,,,,-2.2699999809265137,0.5699999928474426,3.833179473876953,3.5409648418426514
21.89210796356201,-64,,,,,,,,
21.920637130737305,-66,,,,,3.0399999618530273,0.019999999552965164,3.826634407043457,3.5369176864624023
21.925529718399048,-68,,,,,-4.360000133514404,0.1599999964237213,3.823361873626709,3.5369176864624023
21.94712781906128,-68,,,,,2.369999885559082,-0.03999999910593033,3.8222711086273193,3.5322933197021484
21.969598054885864,-68,,,,,5.21999979019165,-0.6299999952316284,3.8211801052093506,3.5322933197021484
21.981212854385376,-72,,,,,-5.880000114440918,-3.069999933242798,3.8146352767944336,3.5322933197021484
21.987978219985962,-72,,,,,-1.940000057220459,0.9300000071525574,3.8146352767944336,3.5322933197021484
22.01785182952881,-67,,,,,-2.1700000762939453,1.7699999809265137,3.8179078102111816,3.5455985069274902
22.0410053730011,-70,,,,,1.5499999523162842,0.800000011920929,3.812453508377075,3.5455985069274902
22.070436477661133,-69,,,,,2.0899999141693115,1.2400000095367432,3.8113627433776855,3.5423078536987305
22.081435680389404,-73,,,,,-2.799999952316284,-0.949999988079071,3.803727149963379,3.5423078536987305
22.08871626853943,-73,,,,,-0.23000000417232513,3.569999933242798,3.8048176765441895,3.5423078536987305
22.1051766872406,-69,,,,,,,,
22.121154308319092,-67,,,,,,,,
22.141624927520752,-71,,,,,0.23999999463558197,-1.899999976158142,3.8015456199645996,3.5493650436401367
22.14930772781372,-70,,,,,-1.2200000286102295,-1.159999966621399,3.8015456199645996,3.5171456336975098
22.1634259223938,-70,,,,,,,,
22.177884817123413,-69,,,,,-0.9599999785423279,-1.1799999475479126,3.799363851547241,3.5171456336975098
22.197015047073364,-68,,,,,-0.12999999523162842,0.699999988079071,3.799363851547241,3.5411083698272705
22.211066246032715,-66,,,,,,,,
22.230963230133057,-66,,,,,-1.8600000143051147,0.9599999785423279,3.797182321548462,3.5411083698272705
22.248252391815186,-64,,,,,1.559999942779541,0.07000000029802322,3.797182321548462,3.548696994781494
22.267863750457764,-63,,,,,-0.009999999776482582,-2.740000009536743,3.796091318130493,3.548696994781494
22.274629592895508,-63,,,,,-0.5400000214576721,-1.0399999618530273,3.796091318130493,3.548696994781494
22.28786277770996,-61,,,,,1.7799999713897705,1.3300000429153442,3.797182321548462,3.548696994781494
22.30602502822876,-59,,,,,,,,
22.316368103027344,-59,,,,,-6.670000076293945,-0.3100000023841858,3.796091318130493,3.538470506668091
22.327566385269165,-58,,,,,1.9800000190734863,2.5299999713897705,3.796091318130493,3.538470506668091
22.34110140800476,-54,,,,,,,,
22.36810278892517,-54,,,,,-5.010000228881836,-2.490000009536743,3.797182321548462,3.5336039066314697
22.373315572738647,-55,,,,,-4.869999885559082,-1.0499999523162842,3.793909788131714,3.5336039066314697
22.388567447662354,-49,,,,,8.539999961853027,2.0799999237060547,3.8026363849639893,3.5336039066314697
22.401573419570923,-48,,,,,,,,
22.416125774383545,-49,,,,,-9.5600004196167,-3.680000066757202,3.7982730865478516,3.538470506668091
22.4245388507843,-49,,,,,,,,
22.460386037826538,-41,,,,,4.260000228881836,0.15000000596046448,3.8080902099609375,3.5163283348083496
22.468194007873535,-43,,,,,-8.920000076293945,-3.140000104904175,3.8015456199645996,3.5163283348083496
22.47824001312256,-45,,,,,,,,
22.497434616088867,-40,,,,,,,,
22.51115584373474,-36,,,,,,,,
22.52555751800537,-38,,,,,-1.2200000286102295,-1.4900000095367432,3.803727149963379,3.5322933197021484
22.53690004348755,-36,,,,,-0.09000000357627869,0.41999998688697815,3.805908441543579,3.5322933197021484
22.561431884765625,-32,,,,,5.099999904632568,2.369999885559082,3.810271978378296,3.527151107788086
22.570425987243652,-31,,,,,-3.5799999237060547,2.450000047683716,3.8113627433776855,3.527151107788086
22.58893871307373,-30,,,,,5.400000095367432,1.590000033378601,3.8113627433776855,3.527151107788086
22.59785771369934,-29,,,,,,,,
22.619565963745117,-27,,,,,-1.440000057220459,2.180000066757202,3.813544273376465,3.5001742839813232
22.64427137374878,-24,,,,,2.2300000190734863,2.819999933242798,3.816816806793213,3.5001742839813232
22.651086568832397,-23,,,,,,,,
22.67045760154724,-23,,,,,-4.28000020980835,0.029999999329447746,3.8146352767944336,3.497002601623535
22.67789101600647,-21,,,,,-1.7899999618530273,-0.6299999952316284,3.816816806793213,3.497002601623535
22.70784616470337,-20,,,,,3.549999952316284,-0.38999998569488525,3.8157260417938232,3.5046422481536865
22.712069988250732,-18,,,,,,,,
22.727078914642334,-19,,,,,-3.7899999618530273,0.7400000095367432,3.812453508377075,3.5046422481536865
22.76495909690857,-12,,,,,4.590000152587891,3.680000066757202,3.820089340209961,3.4955902099609375
22.7710280418396,-11,,,,,,,,
22.796998977661133,-12,,,,,0.18000000715255737,-1.1299999952316284,3.8146352767944336,3.4955902099609375
22.817331314086914,-9,,,,,,,,
22.82782244682312,-10,,,,,,,,
22.8407781124115,-8,,,,,,,,
22.855076789855957,-7,,,,,,,,
22.87096381187439,-6,,,,,-1.0499999523162842,1.2899999618530273,3.8146352767944336,3.5270628929138184
22.880988121032715,-5,,,,,-4.03000020980835,1.100000023841858,3.8146352767944336,3.5270628929138184
22.8859441280365,-5,,,,,2.4600000381469727,2.9700000286102295,3.8146352767944336,3.5270628929138184
22.911466598510742,-73,,,,,-0.7300000190734863,1.0499999523162842,3.812453508377075,3.5154504776000977
22.919828414916992,-73,,,,,-2.359999895095825,-2.569999933242798,3.810271978378296,3.5154504776000977
22.940978050231934,-73,,,,,,,,
22.95776104927063,-73,,,,,-0.14000000059604645,0.3100000023841858,3.810271978378296,3.513911008834839
22.97036075592041,-73,,,,,-0.8700000047683716,-0.49000000953674316,3.809180974960327,3.513911008834839
22.979340076446533,-73,,,,,-2.700000047683716,0.3199999928474426,3.809180974960327,3.513911008834839
22.991317749023438,-73,,,,,,,,
23.006950616836548,-73,,,,,-1.2999999523162842,0.44999998807907104,3.8080902099609375,3.5105977058410645
23.016592025756836,-73,,,,,,,,
23.035093545913696,-73,,,,,-0.8999999761581421,-1.309999942779541,3.805908441543579,3.5105977058410645
23.05046820640564,-73,,,,,,,,
23.08098530769348,-73,,,,,0.3499999940395355,-1.090000033378601,3.806999444961548,3.53249454498291
23.097789764404297,-73,,,,,,,,
23.109780073165894,-73,,,,,,,,
23.132054805755615,-73,,,,,0.8899999856948853,1.3700000047683716,3.806999444961548,3.5432181358337402
23.139458417892456,-73,,,,,,,,
23.160984992980957,-73,,,,,1.2100000381469727,1.7699999809265137,3.809180974960327,3.567932605743408
23.17651629447937,-73,,,,,1.75,1.2999999523162842,3.806999444961548,3.567932605743408
23.180869102478027,-73,,,,,,,,
23.200550317764282,-73,,,,,-2.700000047683716,-3.200000047683716,3.806999444961548,3.567932605743408
23.220332622528076,-73,,,,112,,,,
23.230976343154907,-73,,,,,2.9700000286102295,1.2000000476837158,3.809180974960327,3.5390305519104004
23.238105297088623,-73,,,,,-3.069999933242798,-1.6399999856948853,3.8080902099609375,3.5390305519104004
23.260997533798218,-73,,,,,2.200000047683716,1.3200000524520874,3.813544273376465,3.5473783016204834
23.26760482788086,-73,,,,,7.489999771118164,1.0099999904632568,3.8146352767944336,3.5473783016204834
23.28938364982605,-73,,,,,-5.579999923706055,-0.28999999165534973,3.8080902099609375,3.5473783016204834
23.296279668807983,-73,,,,,-2.9100000858306885,1.5199999809265137,3.810271978378296,3.5473783016204834
23.30658507347107,-73,,,,,,,,
23.32292127609253,-73,,,,,,,,
23.340407371520996,-73,,,,,,,,
23.355427026748657,-73,,,,,-3.180000066757202,-3.8499999046325684,3.8146352767944336,3.51890230178833
23.377805948257446,-73,,,,,,,,
23.390344858169556,-73,,,,,-2.119999885559082,1.4900000095367432,3.8211801052093506,3.51890230178833
23.39852213859558,-69,,,,,1.4199999570846558,-1.690000057220459,3.8222711086273193,3.51890230178833
23.415342330932617,-66,,,,,,,,
23.43039298057556,-72,,,,,-7.179999828338623,-1.8899999856948853,3.820089340209961,3.5333645343780518
23.45095443725586,-62,,,,,0.3199999928474426,-1.0299999713897705,3.8309977054595947,3.5333645343780518
23.470407962799072,-63,,,,,,,,
23.497803926467896,-58,,,,,2.880000114440918,0.4300000071525574,3.833179473876953,3.53410005569458
23.517784595489502,-56,,,,,-0.07000000029802322,0.07000000029802322,3.8342702388763428,3.511434555053711
23.525307178497314,-54,,,,,0.8199999928474426,-0.5099999904632568,3.836452007293701,3.511434555053711
23.537413597106934,-53,,,,,,,,
23.558552980422974,-51,,,,,2.9600000381469727,0.800000011920929,3.8386335372924805,3.4919686317443848
23.58094048500061,-50,,,,,,,,
23.600257396697998,-45,,,,,1.0,1.909999966621399,3.8451786041259766,3.4919686317443848
23.626877546310425,-43,,,,,,,,
23.648069620132446,-40,,,,,3.7200000286102295,2.180000066757202,3.8484511375427246,3.5036802291870117
23.6810085773468,-39,,,,,-1.6399999856948853,-1.6799999475479126,3.847360134124756,3.4766907691955566
23.688541412353516,-38,,,,,0.9599999785423279,0.4300000071525574,3.8484511375427246,3.4766907691955566
23.71432328224182,-35,,,,,0.33000001311302185,2.569999933242798,3.8517236709594727,3.484851360321045
23.720369338989258,-35,,,,,,,,
23.734391450881958,-34,,,,,0.9900000095367432,-0.5299999713897705,3.8517236709594727,3.484851360321045
23.747896909713745,-33,,,,,2.9100000858306885,0.0,3.8528144359588623,3.484851360321045
23.771585702896118,-51,,,,,,,,
23.79053807258606,-50,,,,,-3.319999933242798,-0.9599999785423279,3.853905200958252,3.4837937355041504
23.80538010597229,-48,,,,,,,,
23.817944049835205,-49,,,,,3.2100000381469727,1.600000023841858,3.8549959659576416,3.466827630996704
23.84051752090454,-50,,,,,-1.940000057220459,0.10999999940395355,3.8517236709594727,3.466827630996704
23.856102466583252,-48,,,,,2.2200000286102295,0.09000000357627869,3.8560869693756104,3.4535226821899414
23.865609884262085,-48,,,,,-2.759999990463257,-0.6299999952316284,3.8549959659576416,3.4535226821899414
23.87772560119629,-48,,,,,,,,
23.897722482681274,-47,,,,,1.2999999523162842,0.5600000023841858,3.8560869693756104,3.4535226821899414
23.912709951400757,-46,,,,,,,,
23.92140483856201,-47,,,,,-0.4000000059604645,-1.6699999570846558,3.8549959659576416,3.476484775543213
23.951167821884155,-48,,,,,-2.319999933242798,-0.25,3.8528144359588623,3.476484775543213
23.97097396850586,-46,,,,,-1.190000057220459,-0.4300000071525574,3.8549959659576416,3.476484775543213
23.980470180511475,-45,40.443695068359375,79.94082641601562,91.0,,-0.2800000011920929,0.5899999737739563,3.857177734375,3.4874989986419678
24.000977993011475,-45,,,,,-3.7200000286102295,-0.5299999713897705,3.8560869693756104,3.4874989986419678
24.011598825454712,-44,,,,,-0.3799999952316284,1.3300000429153442,3.8582684993743896,3.4961674213409424
24.020949125289917,-43,,,,,-0.8199999928474426,1.0800000429153442,3.8593595027923584,3.4961674213409424
24.041298627853394,-43,,,,,-1.9800000190734863,-0.3100000023841858,3.8593595027923584,3.4961674213409424
24.060401916503906,-42,,,,,-0.41999998688697815,-0.17000000178813934,3.860450267791748,3.4961674213409424
24.07195544242859,-41,,,,,-0.75,0.38999998569488525,3.860450267791748,3.4961674213409424
24.081037759780884,-41,,,,,-0.8199999928474426,-0.699999988079071,3.860450267791748,3.4961674213409424
24.110451221466064,-40,,,,,-0.1899999976158142,0.4300000071525574,3.8615410327911377,3.4961674213409424
24.120462656021118,-40,,,,,-1.1200000047683716,0.5199999809265137,3.8615410327911377,3.487290859222412
24.13106870651245,-40,,,,,-0.5799999833106995,-0.1899999976158142,3.8615410327911377,3.487290859222412
24.141067266464233,-39,,,,,-1.0299999713897705,-0.3100000023841858,3.8615410327911377,3.487290859222412
24.17119288444519,-39,,,,,-0.8799999952316284,-0.07999999821186066,3.8615410327911377,3.4785397052764893
24.180915355682373,-38,,,,,-0.9399999976158142,-0.5,3.8615410327911377,3.4785397052764893
24.195255994796753,-38,,,,,,,,
24.2307288646698,-37,,,,,-1.0,-0.11999999731779099,3.8626317977905273,3.504073143005371
24.241048097610474,-36,,,,,-0.4399999976158142,0.14000000059604645,3.8626317977905273,3.504073143005371
24.25092077255249,-36,,,,,-0.6100000143051147,-0.3400000035762787,3.8626317977905273,3.504073143005371
24.280343055725098,-35,,,,,-0.3199999928474426,0.27000001072883606,3.8626317977905273,3.522468328475952
24.29051923751831,-35,,,,,-0.550000011920929,0.3799999952316284,3.8626317977905273,3.522468328475952
24.301108598709106,-35,,,,,-0.6700000166893005,0.15000000596046448,3.8626317977905273,3.522468328475952
24.31087899208069,-34,,,,,-0.47999998927116394,-0.23999999463558197,3.8626317977905273,3.5017383098602295
24.3403902053833,-34,,,,,-0.3499999940395355,0.029999999329447746,3.8626317977905273,3.5017383098602295
24.36044216156006,-33,,,,,-0.5400000214576721,-0.25,3.863722801208496,3.520637273788452
24.390677213668823,-32,,,,,-0.47999998927116394,0.27000001072883606,3.863722801208496,3.520637273788452
24.42105722427368,-31,,,,,-0.6899999976158142,-0.1899999976158142,3.863722801208496,3.494389295578003
24.43042278289795,-31,,,,,-0.550000011920929,0.1899999976158142,3.863722801208496,3.494389295578003
24.45171046257019,-30,,,,,-0.28999999165534973,-0.10000000149011612,3.863722801208496,3.494389295578003
24.47100806236267,-30,,,,,-0.41999998688697815,0.0,3.863722801208496,3.5378684997558594
24.481051921844482,-29,,,,,-0.3100000023841858,-0.20000000298023224,3.863722801208496,3.5378684997558594
24.491025924682617,-29,,,,,-0.25,-0.10000000149011612,3.863722801208496,3.5378684997558594
24.49945592880249,-29,,,,,,,,
24.521023273468018,-28,,,,,-0.25,-0.009999999776482582,3.863722801208496,3.5213427543640137
24.551076889038086,-28,,,,,-0.11999999731779099,-0.07000000029802322,3.863722801208496,3.5213427543640137
24.56041383743286,-27,,,,,-0.11999999731779099,-0.1599999964237213,3.863722801208496,3.5213427543640137
24.581594944000244,-27,,,,,-0.1899999976158142,0.09000000357627869,3.863722801208496,3.5243124961853027
24.590510845184326,-27,,,,,-0.30000001192092896,0.2199999988079071,3.863722801208496,3.5243124961853027
24.62096095085144,-26,,,,,-0.23000000417232513,-0.09000000357627869,3.863722801208496,3.513207197189331
24.630412817001343,-26,,,,,-0.23999999463558197,0.05000000074505806,3.863722801208496,3.513207197189331
24.650429487228394,-25,,,,,-0.3799999952316284,0.07000000029802322,3.863722801208496,3.513207197189331
24.670523643493652,-25,,,,,-0.23000000417232513,-0.029999999329447746,3.863722801208496,3.5243124961853027
24.701030015945435,-24,,,,,-0.17000000178813934,0.009999999776482582,3.863722801208496,3.5243124961853027
24.71108865737915,-23,,,,,-0.28999999165534973,0.23000000417232513,3.863722801208496,3.5243124961853027
24.720966815948486,-23,,,,,-0.009999999776482582,-0.20000000298023224,3.863722801208496,3.520637273788452
24.75094962120056,-22,,,,,-0.03999999910593033,-0.3700000047683716,3.863722801208496,3.520637273788452
24.760937213897705,-21,,,,,-0.05999999865889549,-0.03999999910593033,3.863722801208496,3.520637273788452
24.7750506401062,-21,,,,,,,,
24.80190634727478,-20,,,,,0.0,-0.029999999329447746,3.863722801208496,3.5012688636779785
24.82030963897705,-19,,,,,-0.15000000596046448,-0.009999999776482582,3.863722801208496,3.5012688636779785
24.83100652694702,-19,,,,,-0.03999999910593033,-0.03999999910593033,3.863722801208496,3.525341272354126
24.84100866317749,-18,,,,,0.019999999552965164,-0.14000000059604645,3.863722801208496,3.525341272354126
24.85037851333618,-18,,,,,-0.09000000357627869,0.07999999821186066,3.863722801208496,3.525341272354126
24.87044072151184,-18,,,,,-0.3499999940395355,0.23000000417232513,3.863722801208496,3.5297465324401855
24.88097095489502,-73,,,,,0.10000000149011612,-0.05000000074505806,3.863722801208496,3.5297465324401855
24.900604486465454,-73,,,,,-0.18000000715255737,0.2800000011920929,3.863722801208496,3.5297465324401855
24.910849571228027,-73,,,,,0.2800000011920929,-0.4399999976158142,3.863722801208496,3.5297465324401855
24.920843839645386,-73,,,,,0.05000000074505806,0.09000000357627869,3.863722801208496,3.520637273788452
24.940914392471313,-73,,,,,0.14000000059604645,-0.4000000059604645,3.863722801208496,3.520637273788452
24.960989475250244,-73,,,,,0.05999999865889549,-0.09000000357627869,3.863722801208496,3.520637273788452
24.980270862579346,-73,,,,,-0.27000001072883606,-0.019999999552965164,3.863722801208496,3.5053977966308594
24.99188756942749,-73,,,,,-0.11999999731779099,0.4000000059604645,3.863722801208496,3.5053977966308594
25.001006841659546,-73,,,,,0.10000000149011612,-0.05999999865889549,3.863722801208496,3.5053977966308594
25.021042108535767,-73,,,,,-0.07000000029802322,-0.699999988079071,3.863722801208496,3.509941816329956
25.040347814559937,-73,,,,,0.15000000596046448,-1.149999976158142,3.863722801208496,3.509941816329956
25.044567346572876,-73,,,,,,,,
25.070369958877563,-73,,,,,0.3199999928474426,-0.9300000071525574,3.8648135662078857,3.533491611480713
25.090545177459717,-73,,,,,0.0,-0.12999999523162842,3.8648135662078857,3.533491611480713
25.100338220596313,-73,,,,,-0.17000000178813934,0.550000011920929,3.8659043312072754,3.533491611480713
25.121079206466675,-73,,,,,-0.11999999731779099,0.41999998688697815,3.866995334625244,3.4730873107910156
25.130969762802124,-73,,,,,-0.30000001192092896,0.6000000238418579,3.868086099624634,3.4730873107910156
25.16096591949463,-73,,,,,-0.25999999046325684,0.4399999976158142,3.868086099624634,3.4730873107910156
25.17089056968689,-73,,,,,-0.1599999964237213,0.4300000071525574,3.8691768646240234,3.4699816703796387
25.200332641601562,-73,,,,,-0.05999999865889549,0.9200000166893005,3.8691768646240234,3.4699816703796387
25.210960149765015,-73,,,,,-0.019999999552965164,0.7200000286102295,3.8691768646240234,3.4699816703796387
25.22098135948181,-73,,,,,0.09000000357627869,0.7300000190734863,3.8691768646240234,3.501950740814209
25.23030686378479,-73,,,,,-0.20999999344348907,0.75,3.8691768646240234,3.501950740814209
25.260852575302124,-73,,,,,-0.05000000074505806,0.25,3.8691768646240234,3.501950740814209
25.281484603881836,-73,,,,,-0.09000000357627869,0.03999999910593033,3.8691768646240234,3.5303356647491455
25.29036831855774,-73,,,,,0.11999999731779099,-0.07000000029802322,3.8691768646240234,3.5303356647491455
25.32102918624878,-73,,,,,0.029999999329447746,-0.18000000715255737,3.8691768646240234,3.5303356647491455
25.330358743667603,-73,,,,,0.07000000029802322,-0.15000000596046448,3.8691768646240234,3.5096182823181152
25.33878779411316,-73,,,,,,,,
25.360873699188232,-73,,,,,0.05000000074505806,0.029999999329447746,3.868086099624634,3.5096182823181152
25.380963563919067,-73,,,,,0.07000000029802322,-0.15000000596046448,3.868086099624634,3.513207197189331
25.390869140625,-73,,,,,0.05999999865889549,-0.23000000417232513,3.868086099624634,3.513207197189331
25.4202983379364,-73,,,,,0.03999999910593033,-0.15000000596046448,3.868086099624634,3.513207197189331
25.43089485168457,-73,,,,,-0.009999999776482582,-0.11999999731779099,3.868086099624634,3.5326409339904785
25.441558599472046,-73,,,,,-0.029999999329447746,0.23999999463558197,3.868086099624634,3.5326409339904785
25.45089864730835,-73,,,,,-0.03999999910593033,0.20999999344348907,3.868086099624634,3.5326409339904785
25.480533599853516,-73,,,,,-0.17000000178813934,0.3100000023841858,3.868086099624634,3.5295729637145996
25.490374326705933,-73,,,,,-0.10999999940395355,0.28999999165534973,3.868086099624634,3.5295729637145996
25.51093363761902,-73,,,,,-0.15000000596046448,0.23999999463558197,3.868086099624634,3.5295729637145996
25.540485858917236,-73,,,,,-0.25,0.3199999928474426,3.868086099624634,3.5419764518737793
25.550934076309204,-73,,,,,-0.20999999344348907,0.44999998807907104,3.868086099624634,3.5419764518737793
25.560982704162598,-73,,,,,-0.2199999988079071,0.41999998688697815,3.868086099624634,3.5419764518737793
25.57034730911255,-73,,,,,-0.23999999463558197,0.4699999988079071,3.866995334625244,3.5096182823181152
25.60099458694458,-73,,,,,0.1899999976158142,-0.5299999713897705,3.866995334625244,3.5096182823181152
25.6104736328125,-73,,,,,-0.14000000059604645,-0.38999998569488525,3.866995334625244,3.5096182823181152
25.624459743499756,-73,,,,,,,,
25.661884784698486,-73,,,,,-0.1899999976158142,0.33000001311302185,3.8648135662078857,3.533491611480713
25.670326948165894,-73,,,,,-0.20000000298023224,0.3100000023841858,3.863722801208496,3.525341272354126
25.700328588485718,-73,,,,,-0.20000000298023224,1.0199999809265137,3.8626317977905273,3.525341272354126
25.710910081863403,-73,,,,,-0.18000000715255737,0.9700000286102295,3.8615410327911377,3.525341272354126
25.720789909362793,-73,,,,,-0.27000001072883606,0.8999999761581421,3.860450267791748,3.525341272354126
25.740889310836792,-73,,,,,-0.11999999731779099,0.46000000834465027,3.857177734375,3.5456902980804443
25.770962476730347,-73,,,,,-0.7599999904632568,2.390000104904175,3.8549959659576416,3.5456902980804443
25.78036117553711,-73,,,,,0.5199999809265137,1.2400000095367432,3.853905200958252,3.525341272354126
25.800913095474243,-73,,,,,-0.15000000596046448,1.2599999904632568,3.8484511375427246,3.525341272354126
25.830929279327393,-73,,,,,-0.550000011920929,1.2000000476837158,3.844087839126587,3.5280184745788574
25.840832948684692,-73,,,,,-0.27000001072883606,0.9100000262260437,3.842996835708618,3.5280184745788574
25.86026382446289,-73,,,,,-0.18000000715255737,1.2300000190734863,3.8386335372924805,3.5280184745788574
25.89102268218994,-73,,,,,-0.17000000178813934,1.1200000047683716,3.8320884704589844,3.5253076553344727
25.900293350219727,-73,,,,,-0.25,0.7799999713897705,3.8288159370422363,3.5253076553344727
25.91456413269043,-73,,,,,,,,
25.95181179046631,-73,,,,,-0.4300000071525574,0.49000000953674316,3.8179078102111816,3.5418334007263184
25.960323810577393,-73,,,,,-0.3100000023841858,0.5600000023841858,3.812453508377075,3.5418334007263184
25.981258869171143,-73,,,,,-0.25999999046325684,0.8700000047683716,3.806999444961548,3.5661778450012207
26.00023102760315,-73,,,,,-0.17000000178813934,0.6399999856948853,3.803727149963379,3.5661778450012207
26.01175355911255,-73,,,,,-0.11999999731779099,0.699999988079071,3.7982730865478516,3.5661778450012207
26.020971059799194,-73,,,,,-0.3799999952316284,0.46000000834465027,3.7950005531311035,3.5661778450012207
26.04048490524292,-73,,,,,-0.28999999165534973,0.47999998927116394,3.7884554862976074,3.5793840885162354
26.070402145385742,-73,,,,,-0.15000000596046448,0.5699999928474426,3.7786381244659424,3.5793840885162354
26.080937385559082,-73,,,,,-0.1599999964237213,0.3400000035762787,3.7753655910491943,3.54933762550354
26.09032416343689,-73,,,,,-0.18000000715255737,0.3199999928474426,3.7710022926330566,3.54933762550354
26.1110417842865,-73,,,,,-0.25999999046325684,0.23999999463558197,3.7644572257995605,3.54933762550354
26.120319366455078,-73,,,,,-0.3400000035762787,0.23000000417232513,3.7611846923828125,3.54933762550354
26.150314807891846,-73,,,,,-0.44999998807907104,0.20000000298023224,3.749185562133789,3.586250066757202
