,servo_steering,gps,,,encoder,imu,,,
22.33147668838501,-73,,,,,-0.2800000011920929,0.05000000074505806,5.56650972366333,5.243618965148926
22.33853507041931,-73,,,,,-0.4000000059604645,-0.20000000298023224,5.56650972366333,5.243618965148926
22.348652362823486,-73,,,,,,,,
22.36737298965454,-73,,,,,-0.41999998688697815,-0.6000000238418579,5.570872783660889,5.224510192871094
22.383498668670654,-73,,,,,-0.4000000059604645,-0.800000011920929,5.570872783660889,5.224510192871094
22.389616012573242,-73,,,,,,,,
22.400684595108032,-73,,,,,,,,
22.4117591381073,-73,,,,,,,,
22.42172908782959,-73,,,,,,,,
22.432896614074707,-73,,,,,,,,
22.45111894607544,-73,,,,,,,,
22.465740442276,-73,,,,,-0.15000000596046448,-0.4000000059604645,5.592689514160156,5.217362403869629
22.47869563102722,-73,,,,,-0.09000000357627869,-0.38999998569488525,5.594871520996094,5.217362403869629
22.490638494491577,-73,,,,,,,,
22.501665115356445,-73,,,,,,,,
22.515583992004395,-73,,,,,0.03999999910593033,-0.09000000357627869,5.60468864440918,5.22150993347168
22.529622316360474,-73,,,,,,,,
22.53864026069641,-73,,,,,,,,
22.553110599517822,-73,,,,,,,,
22.5698184967041,-73,,,,,0.07999999821186066,-0.4300000071525574,5.610143184661865,5.217362403869629
22.590415239334106,-73,,,,,0.019999999552965164,-0.5,5.611233711242676,5.217362403869629
22.611135482788086,-73,,,,,0.019999999552965164,-0.8299999833106995,5.610143184661865,5.217362403869629
22.618683338165283,-73,,,,,0.029999999329447746,-0.8799999952316284,5.610143184661865,5.2138566970825195
22.637192487716675,-73,,,,,,,,
22.641781330108643,-73,,,,,,,,
22.65634322166443,-73,,,,,0.05999999865889549,-0.6200000047683716,5.610143184661865,5.2138566970825195
22.671179056167603,-73,,,,,0.009999999776482582,-0.47999998927116394,5.611233711242676,5.192035675048828
22.688612461090088,-73,,,,,0.009999999776482582,-0.4099999964237213,5.611233711242676,5.192035675048828
22.70689868927002,-73,,,,,0.009999999776482582,-0.2800000011920929,5.611233711242676,5.192035675048828
22.722742080688477,-73,,,,,,,,
22.733293771743774,-73,,,,,0.07000000029802322,-0.1599999964237213,5.613415718078613,5.184741497039795
22.74327802658081,-73,,,,,0.20000000298023224,-0.14000000059604645,5.614506244659424,5.184741497039795
22.758625268936157,-73,,,,,,,,
22.771040201187134,-73,,,,,,,,
22.788634538650513,-73,,,,,,,,
22.81115961074829,-73,,,,,0.20000000298023224,0.009999999776482582,5.613415718078613,5.186052322387695
22.819759130477905,-73,,,,,0.25999999046325684,0.18000000715255737,5.613415718078613,5.204046726226807
22.828110218048096,-73,,,,,,,,
22.861814260482788,-73,,,,,0.3199999928474426,-0.44999998807907104,5.607961177825928,5.204046726226807
22.87184166908264,-73,,,,,0.23000000417232513,-0.8199999928474426,5.60468864440918,5.178682327270508
22.891327381134033,-73,,,,,0.1599999964237213,-0.9599999785423279,5.6025071144104,5.178682327270508
22.901229858398438,-73,,,,,0.10000000149011612,-1.0,5.60141658782959,5.178682327270508
22.921921491622925,-73,,,,,0.25,-0.5699999928474426,5.60141658782959,5.1819891929626465
22.94184160232544,-73,,,,,0.27000001072883606,-0.46000000834465027,5.60141658782959,5.1819891929626465
22.95187282562256,-73,,,,,0.23999999463558197,-0.44999998807907104,5.60141658782959,5.1819891929626465
22.961780309677124,-73,,,,,0.23999999463558197,-0.3799999952316284,5.600325584411621,5.1819891929626465
22.981899738311768,-73,,,,,0.05000000074505806,-0.5299999713897705,5.598144054412842,5.1754937171936035
23.001782417297363,-73,,,,,-0.029999999329447746,-0.6399999856948853,5.597053050994873,5.1754937171936035
23.01198959350586,-73,,,,,-0.10999999940395355,-0.7699999809265137,5.594871520996094,5.1754937171936035
23.021250247955322,-73,,,,,-0.05999999865889549,-0.800000011920929,5.594871520996094,5.181530952453613
23.04253125190735,-73,,,,,-0.03999999910593033,-0.5600000023841858,5.593780517578125,5.181530952453613
23.051185131072998,-73,,,,,-0.07000000029802322,-0.4300000071525574,5.593780517578125,5.181530952453613
23.0819251537323,-73,,,,,-0.009999999776482582,-0.05999999865889549,5.594871520996094,5.19459342956543
23.0912184715271,-73,,,,,0.05000000074505806,0.0,5.595962047576904,5.19459342956543
23.11190414428711,-73,,,,,0.05000000074505806,-0.3199999928474426,5.594871520996094,5.19459342956543
23.11608624458313,-73,,,,,,,,
23.151252031326294,-73,,,,,0.05000000074505806,-0.7799999713897705,5.592689514160156,5.19459342956543
23.181365251541138,-73,,,,,0.029999999329447746,-0.8199999928474426,5.592689514160156,5.191219806671143
23.191824913024902,-73,,,,,-0.019999999552965164,-0.6200000047683716,5.591598987579346,5.191219806671143
23.20149564743042,-73,,,,,0.0,-0.44999998807907104,5.591598987579346,5.191219806671143
23.221239805221558,-73,,,,,-0.07000000029802322,0.1899999976158142,5.592689514160156,5.19459342956543
23.251800298690796,-73,,,,,-0.07000000029802322,0.44999998807907104,5.588326454162598,5.19459342956543
23.261762857437134,-73,,,,,-0.17000000178813934,0.20000000298023224,5.576327323913574,5.19459342956543
23.291234731674194,-73,,,,,-0.41999998688697815,-0.1599999964237213,5.558873653411865,5.202132225036621
23.302701950073242,-73,,,,,-0.7799999713897705,-0.4000000059604645,5.5479655265808105,5.202132225036621
23.3111412525177,-73,,,,,-0.800000011920929,-0.36000001430511475,5.537056922912598,5.202132225036621
23.332851886749268,-73,,,,,-0.6200000047683716,-0.029999999329447746,5.509786128997803,5.210957050323486
23.341195583343506,-73,,,,,-0.6600000262260437,0.0,5.499969005584717,5.210957050323486
23.371958255767822,-73,,,,,-0.25999999046325684,-0.2800000011920929,5.481424808502197,5.210957050323486
23.38178777694702,-73,,,,,-0.11999999731779099,-0.5799999833106995,5.473789215087891,5.201219081878662
23.401253938674927,-73,,,,,0.1599999964237213,-1.159999966621399,5.453063488006592,5.201219081878662
23.405474185943604,-73,,,,,,,,
23.441757917404175,-73,,,,,0.3400000035762787,-1.3899999856948853,5.438882350921631,5.251550674438477
23.462668895721436,-73,,,,,0.25,-0.9399999976158142,5.429064750671387,5.251550674438477
23.471844911575317,-73,,,,,-0.05999999865889549,-0.36000001430511475,5.425792217254639,5.239932060241699
23.501810789108276,-73,,,,,-0.3700000047683716,-0.029999999329447746,5.418156623840332,5.239932060241699
23.521929502487183,-73,,,,,-0.5199999809265137,0.25999999046325684,5.407248497009277,5.284826278686523
23.54117751121521,-73,,,,,-0.6200000047683716,0.25999999046325684,5.403975963592529,5.284826278686523
23.55122208595276,-73,,,,,-0.5699999928474426,0.33000001311302185,5.401793956756592,5.284826278686523
23.561227560043335,-73,,,,,-0.44999998807907104,0.3199999928474426,5.400703430175781,5.284826278686523
23.57180142402649,-73,,,,,-0.47999998927116394,0.28999999165534973,5.398521423339844,5.284826278686523
23.58172297477722,-73,,,,,-0.3199999928474426,0.25999999046325684,5.397430896759033,5.284022331237793
23.611814260482788,-73,,,,,-0.09000000357627869,-0.019999999552965164,5.393067359924316,5.284022331237793
23.622053146362305,-73,,,,,-0.10999999940395355,-0.14000000059604645,5.390885829925537,5.284022331237793
23.63130831718445,-73,,,,,-0.14000000059604645,-0.17000000178813934,5.387613296508789,5.26127290725708
23.652567148208618,-73,,,,,-0.09000000357627869,-0.3799999952316284,5.381068229675293,5.26127290725708
23.671138525009155,-73,,,,,-0.07000000029802322,-0.6899999976158142,5.374523162841797,5.26127290725708
23.681344032287598,-73,,,,,-0.20000000298023224,-0.8500000238418579,5.370160102844238,5.266983509063721
23.69183039665222,-73,,,,,-0.17000000178813934,-0.7799999713897705,5.367978572845459,5.266983509063721
23.69600200653076,-73,,,,,,,,
23.721850633621216,-73,,,,,-0.029999999329447746,-0.6299999952316284,5.358160972595215,5.266983509063721
23.731231927871704,-73,,,,,0.05999999865889549,-0.5400000214576721,5.354888439178467,5.28174352645874
23.761171579360962,-73,,,,,0.23999999463558197,-0.75,5.345070838928223,5.28174352645874
23.78170418739319,-73,,,,,0.4099999964237213,-1.0399999618530273,5.336344242095947,5.280579566955566
23.81204056739807,-73,,,,,0.44999998807907104,-1.1799999475479126,5.333071708679199,5.280579566955566
23.821813106536865,-73,,,,,0.4000000059604645,-1.2400000095367432,5.329799175262451,5.280579566955566
