,servo_steering,gps,,,encoder,imu,,,
6.099674224853516,33,,,,,0.0,-0.019999999552965164,0.013089969754219055,5.144000053405762
6.109604358673096,33,,,,,0.0,0.019999999552965164,0.013089969754219055,5.144000053405762
6.118497610092163,33,,,,,,,,
6.1292500495910645,33,,,,,,,,
6.144763469696045,33,,,,,,,,
6.156355381011963,33,,,,,,,,
6.169526815414429,33,,,,,,,,
6.180093050003052,33,,,,,,,,
6.1936118602752686,33,,,,,-0.009999999776482582,0.07000000029802322,0.013089969754219055,5.145329475402832
6.204716444015503,33,,,,,0.03999999910593033,0.0,0.013089969754219055,5.145329475402832
6.2186503410339355,33,,,,,,,,
6.229833602905273,33,,,,,,,,
6.241126537322998,33,,,,,,,,
6.252712965011597,33,,,,,0.0,-0.27000001072883606,0.013089969754219055,5.152432441711426
6.264357328414917,33,,,,,-0.07000000029802322,0.1899999976158142,0.013089969754219055,5.152432441711426
6.274061679840088,33,,,,,,,,
6.299587249755859,33,,,,,0.03999999910593033,0.4099999964237213,0.013089969754219055,5.1495866775512695
6.305773735046387,33,,,,,-0.05999999865889549,-0.4000000059604645,0.013089969754219055,5.1495866775512695
6.324834585189819,33,,,,,-0.10000000149011612,-0.2800000011920929,0.013089969754219055,5.1495866775512695
6.329471111297607,33,,,,,,,,
6.336992025375366,33,,,,,,,,
6.3498475551605225,33,,,,,,,,
6.359545469284058,33,,,,,,,,
6.372482776641846,33,,,,,-0.07000000029802322,-0.3499999940395355,0.013089969754219055,5.1495866775512695
6.390305280685425,33,,,,,,,,
6.401537895202637,33,,,,,-0.019999999552965164,-0.12999999523162842,0.013089969754219055,5.1462507247924805
6.41471791267395,33,,,,,0.07000000029802322,0.17000000178813934,0.013089969754219055,5.1462507247924805
6.436259508132935,33,,,,,0.029999999329447746,0.10999999940395355,0.013089969754219055,5.140570640563965
6.442296028137207,33,,,,,0.0,-0.18000000715255737,0.013089969754219055,5.140570640563965
6.4553070068359375,33,,,,,,,,
6.470458984375,33,,,,,,,,
6.48479437828064,33,,,,,-0.3199999928474426,-0.25999999046325684,0.013089969754219055,5.137986183166504
6.5018041133880615,33,,,,,,,,
6.519376516342163,33,,,,,,,,
6.529542446136475,33,,,,,,,,
6.545078754425049,33,,,,,0.07000000029802322,0.8100000023841858,0.013089969754219055,5.132303237915039
6.557640314102173,33,,,,,,,,
6.567526340484619,33,,,,,,,,
6.5873870849609375,33,,,,,,,,
6.5922627449035645,33,,,,,0.10000000149011612,-0.15000000596046448,0.013089969754219055,5.1400675773620605
6.609662055969238,33,,,,,,,,
6.61727237701416,33,,,,,,,,
6.630190849304199,33,,,,,,,,
6.640198230743408,33,,,,,,,,
6.652952432632446,33,,,,,-0.019999999552965164,-0.11999999731779099,0.013089969754219055,5.12754487991333
6.6656224727630615,33,,,,,0.029999999329447746,-0.20999999344348907,0.013089969754219055,5.12754487991333
6.67853856086731,33,,,,,0.03999999910593033,0.03999999910593033,0.013089969754219055,5.12754487991333
6.682429075241089,33,,,,,,,,
6.699629306793213,33,,,,,,,,
6.716639041900635,33,,,,,0.28999999165534973,0.20000000298023224,0.013089969754219055,5.1300811767578125
6.727524757385254,33,,,,,,,,
6.737046718597412,33,,,,,,,,
6.7476348876953125,33,,,,,,,,
6.762538433074951,33,,,,,0.3799999952316284,-0.3700000047683716,0.013089969754219055,5.133077621459961
6.773889064788818,33,,,,,0.25,-0.38999998569488525,0.013089969754219055,5.133077621459961
6.786078453063965,33,,,,,,,,
6.800031423568726,33,,,,,,,,
6.815174579620361,33,,,,,-0.18000000715255737,0.3799999952316284,0.013089969754219055,5.134861469268799
6.8262951374053955,33,,,,,-0.28999999165534973,0.5099999904632568,0.013089969754219055,5.134861469268799
6.8395373821258545,33,,,,,,,,
6.849123001098633,33,,,,,,,,
6.862246751785278,33,,,,,-0.4699999988079071,0.05999999865889549,0.013089969754219055,5.135431289672852
6.874602794647217,33,,,,,-0.5,0.03999999910593033,0.013089969754219055,5.135431289672852
6.886674880981445,33,,,,,-0.46000000834465027,0.27000001072883606,0.013089969754219055,5.140138149261475
6.905543088912964,33,,,,,,,,
6.909523010253906,33,,,,,,,,
6.918143272399902,33,,,,,,,,
6.939673662185669,33,,,,,0.0,-0.41999998688697815,0.011999139562249184,5.140138149261475
6.969779968261719,33,,,,,0.05000000074505806,-0.05000000074505806,0.011999139562249184,5.152397155761719
6.9804847240448,33,,,,,-0.019999999552965164,-0.05999999865889549,0.011999139562249184,5.152397155761719
6.989733695983887,33,,,,,-0.09000000357627869,0.10999999940395355,0.011999139562249184,5.152397155761719
7.020308494567871,33,,,,,-0.10999999940395355,0.3499999940395355,0.011999139562249184,5.153175354003906
7.0304036140441895,33,,,,,-0.07000000029802322,0.25999999046325684,0.011999139562249184,5.153175354003906
7.040290355682373,33,,,,,-0.009999999776482582,0.07000000029802322,0.011999139562249184,5.153175354003906
7.063454866409302,33,,,,,0.029999999329447746,-0.23000000417232513,0.011999139562249184,5.119645118713379
7.0687806606292725,33,,,,,,,,
7.082543134689331,33,,,,,0.10000000149011612,-0.23999999463558197,0.011999139562249184,5.119645118713379
7.097233295440674,33,,,,,,,,
7.110295534133911,33,,,,,,,,
7.129487037658691,33,,,,,,,,
7.14018177986145,33,,,,,,,,
7.153393507003784,33,,,,,0.05999999865889549,0.07000000029802322,0.011999139562249184,5.157882213592529
7.16946816444397,33,,,,,0.11999999731779099,0.009999999776482582,0.011999139562249184,5.157882213592529
7.180201053619385,33,,,,,,,,
7.191458225250244,33,,,,,,,,
7.202359914779663,33,,,,,0.1899999976158142,-0.09000000357627869,0.011999139562249184,5.158122539520264
7.216173887252808,33,,,,,,,,
7.2334678173065186,33,,,,,,,,
7.251979112625122,33,,,,,,,,
7.25467586517334,33,,,,,,,,
7.272089242935181,33,,,,,,,,
7.289358377456665,33,,,,,,,,
7.304871559143066,33,,,,,,,,
7.3193724155426025,33,,,,,,,,
7.3218584060668945,33,,,,,,,,
7.334777593612671,33,,,,,,,,
7.348612308502197,33,,,,,,,,
7.3615946769714355,33,,,,,0.20999999344348907,0.10000000149011612,0.013089969754219055,5.143393516540527
7.386612176895142,33,,,,,0.2199999988079071,0.07999999821186066,0.013089969754219055,5.143393516540527
7.393630743026733,33,,,,,,,,
7.404184818267822,33,,,,,,,,
7.419466495513916,33,,,,,,,,
7.43204665184021,33,,,,,,,,
7.442056655883789,33,,,,,0.019999999552965164,-0.11999999731779099,0.013089969754219055,5.151385307312012
7.452800035476685,33,,,,,-0.009999999776482582,-0.23000000417232513,0.013089969754219055,5.151385307312012
7.46955132484436,33,,,,,,,,
7.481790065765381,33,,,,,-0.17000000178813934,0.12999999523162842,0.013089969754219055,5.151385307312012
7.4921653270721436,33,,,,,-0.20999999344348907,0.11999999731779099,0.013089969754219055,5.127203464508057
7.503265619277954,33,,,,,-0.23999999463558197,0.30000001192092896,0.013089969754219055,5.127203464508057
7.51908278465271,33,,,,,,,,
7.53927755355835,33,,,,,-0.20999999344348907,0.33000001311302185,0.013089969754219055,5.127203464508057
7.548386573791504,33,,,,,-0.20000000298023224,0.029999999329447746,0.011999139562249184,5.134040832519531
7.557904481887817,33,,,,,-0.18000000715255737,0.03999999910593033,0.011999139562249184,5.134040832519531
7.579368352890015,33,,,,,,,,
7.589923858642578,33,,,,,,,,
7.604519605636597,33,,,,,0.09000000357627869,0.10000000149011612,0.011999139562249184,5.1281633377075195
7.613335847854614,33,,,,,,,,
7.628023147583008,33,,,,,,,,
7.637681245803833,33,,,,,,,,
7.6555163860321045,33,,,,,0.4000000059604645,-0.6000000238418579,0.013089969754219055,5.123354911804199
7.669270038604736,33,,,,,0.33000001311302185,0.019999999552965164,0.013089969754219055,5.123354911804199
7.678807497024536,33,,,,,,,,
7.689324617385864,33,,,,,,,,
7.700134754180908,33,,,,,,,,
7.709430456161499,33,,,,,,,,
7.7193450927734375,33,,,,,,,,
7.737586975097656,33,,,,,-0.10999999940395355,0.6499999761581421,0.01636246219277382,5.1427001953125
7.7439374923706055,33,,,,,-0.12999999523162842,0.7300000190734863,0.01636246219277382,5.132951736450195
7.751424789428711,33,,,,,-0.1599999964237213,0.2800000011920929,0.01745329238474369,5.132951736450195
7.764628648757935,33,,,,,,,,
7.777103662490845,33,,,,,,,,
7.790012359619141,33,,,,,,,,
7.80325984954834,33,,,,,-0.019999999552965164,0.27000001072883606,0.019634954631328583,5.1510539054870605
7.816767692565918,33,,,,,,,,
7.829694509506226,33,,,,,,,,
7.842182159423828,33,,,,,0.07000000029802322,-0.5,0.021816616877913475,5.1510539054870605
7.859553813934326,33,,,,,,,,
7.870118141174316,33,,,,,,,,
7.882568597793579,33,,,,,,,,
7.909872055053711,33,,,,,0.029999999329447746,-0.07000000029802322,0.02617993950843811,5.1462507247924805
7.930338144302368,33,,,,,-0.029999999329447746,-0.25,0.027270769700407982,5.1462507247924805
7.949337482452393,33,,,,,-0.10000000149011612,0.23000000417232513,0.029452431946992874,5.1462507247924805
7.960293769836426,33,,,,,-0.10999999940395355,0.1899999976158142,0.029452431946992874,5.161786079406738
7.970216751098633,33,,,,,-0.1599999964237213,0.30000001192092896,0.030543264001607895,5.161786079406738
7.98971962928772,33,,,,,-0.11999999731779099,0.3100000023841858,0.03272492438554764,5.161786079406738
8.0203537940979,33,,,,,-0.10999999940395355,0.38999998569488525,0.03381575644016266,5.160660743713379
8.03019118309021,33,,,,,-0.07999999821186066,0.3499999940395355,0.03381575644016266,5.160660743713379
8.04973292350769,33,,,,,-0.05000000074505806,0.2800000011920929,0.03490658476948738,5.160660743713379
8.070634603500366,33,,,,,0.009999999776482582,0.2199999988079071,0.0359974168241024,5.146272659301758
8.089608192443848,33,,,,,0.0,0.27000001072883606,0.0359974168241024,5.146272659301758
8.100188732147217,33,,,,,0.0,0.07999999821186066,0.0359974168241024,5.146272659301758
8.110323190689087,33,,,,,0.0,0.05999999865889549,0.03708824887871742,5.1529059410095215
8.12027645111084,33,,,,,0.07000000029802322,-0.03999999910593033,0.03708824887871742,5.1529059410095215
8.140254020690918,33,,,,,0.11999999731779099,0.17000000178813934,0.03708824887871742,5.1529059410095215
8.15955376625061,33,,,,,0.07000000029802322,0.25,0.03708824887871742,5.159231662750244
8.170294761657715,33,,,,,0.009999999776482582,0.23999999463558197,0.03708824887871742,5.159231662750244
8.172144651412964,33,,,,,,,,
8.200265169143677,33,,,,,0.009999999776482582,0.05000000074505806,0.03708824887871742,5.162710666656494
8.209542036056519,33,,,,,0.0,0.09000000357627869,0.03708824887871742,5.162710666656494
8.239758968353271,33,,,,,0.03999999910593033,0.019999999552965164,0.03708824887871742,5.162710666656494
8.24966287612915,33,,,,,-0.10000000149011612,-0.12999999523162842,0.03708824887871742,5.162710666656494
8.26971960067749,33,,,,,0.009999999776482582,-0.14000000059604645,0.03708824887871742,5.142151355743408
8.289661884307861,33,,,,,-0.05000000074505806,-0.27000001072883606,0.03708824887871742,5.142151355743408
8.30057692527771,33,,,,,-0.12999999523162842,-0.4300000071525574,0.03708824887871742,5.142151355743408
8.310360670089722,33,,,,,-0.1599999964237213,-0.44999998807907104,0.03708824887871742,5.135048866271973
8.329597473144531,33,,,,,0.0,-0.23000000417232513,0.03817908093333244,5.135048866271973
8.359861373901367,33,,,,,0.05999999865889549,-0.41999998688697815,0.03817908093333244,5.143002986907959
8.369754552841187,33,,,,,0.11999999731779099,-0.27000001072883606,0.039269909262657166,5.143002986907959
8.390318870544434,33,,,,,0.1599999964237213,-0.12999999523162842,0.039269909262657166,5.143002986907959
8.400428533554077,33,,,,,0.20000000298023224,-0.1899999976158142,0.040360741317272186,5.143002986907959
8.4138503074646,33,,,,,0.15000000596046448,-0.28999999165534973,0.040360741317272186,5.150606632232666
8.433038473129272,33,,,,,0.019999999552965164,-0.33000001311302185,0.04145156964659691,5.150606632232666
8.442497253417969,33,,,,,0.17000000178813934,0.07999999821186066,0.04254240170121193,5.150606632232666
8.456825017929077,33,,,,,,,,
8.482500791549683,33,,,,,0.05999999865889549,-0.27000001072883606,0.04472406208515167,5.138128757476807
8.49291205406189,33,,,,,0.029999999329447746,-0.15000000596046448,0.04472406208515167,5.138128757476807
8.502565383911133,33,,,,,0.05000000074505806,0.0,0.04581489413976669,5.138128757476807
8.531893014907837,33,,,,,0.11999999731779099,-0.05999999865889549,0.047996558248996735,5.135828495025635
8.552755355834961,33,,,,,0.029999999329447746,-0.15000000596046448,0.04908738657832146,5.135828495025635
8.57218074798584,33,,,,,0.0,0.019999999552965164,0.05017821490764618,5.1266584396362305
8.581928968429565,33,,,,,0.05000000074505806,0.019999999552965164,0.05017821490764618,5.1266584396362305
8.601862668991089,33,,,,,-0.10000000149011612,-0.17000000178813934,0.05345071107149124,5.1266584396362305
8.62233304977417,33,,,,,0.1599999964237213,0.27000001072883606,0.054541539400815964,5.119664192199707
8.652867078781128,33,,,,,-0.05000000074505806,0.0,0.05563237518072128,5.119664192199707
8.661911725997925,33,,,,,0.07000000029802322,-0.3700000047683716,0.05781403183937073,5.1319193840026855
8.68260645866394,33,,,,,0.009999999776482582,0.18000000715255737,0.05890486389398575,5.1319193840026855
8.701991319656372,33,,,,,0.15000000596046448,0.05000000074505806,0.05999569222331047,5.1319193840026855
8.721944808959961,33,,,,,0.1599999964237213,0.10000000149011612,0.06108652800321579,5.145098686218262
8.732486486434937,33,,,,,0.10000000149011612,-0.17000000178813934,0.06217735633254051,5.145098686218262
8.736647367477417,33,,,,,,,,
8.762562990188599,33,,,,,0.14000000059604645,0.019999999552965164,0.06544984877109528,5.147970676422119
8.78140926361084,33,,,,,0.05000000074505806,0.3199999928474426,0.06544984877109528,5.147970676422119
8.790122747421265,33,,,,,-0.03999999910593033,0.11999999731779099,0.0665406808257103,5.147970676422119
8.810176610946655,33,,,,,-0.03999999910593033,0.019999999552965164,0.06872234493494034,5.133052349090576
8.819612741470337,33,,,,,-0.029999999329447746,0.10000000149011612,0.06981316953897476,5.133052349090576
8.849689483642578,33,,,,,0.0,0.2800000011920929,0.07090400159358978,5.133052349090576
8.869685411453247,33,,,,,-0.07000000029802322,0.07000000029802322,0.07308566570281982,5.139378547668457
8.880272150039673,33,,,,,-0.07000000029802322,0.05000000074505806,0.07308566570281982,5.139378547668457
8.89015531539917,33,,,,,-0.09000000357627869,0.15000000596046448,0.07417649775743484,5.139378547668457
8.909739971160889,33,,,,,-0.18000000715255737,0.09000000357627869,0.07526732236146927,5.13847541809082
8.939673662185669,33,,,,,-0.14000000059604645,0.03999999910593033,0.07635816186666489,5.13847541809082
8.949544191360474,33,,,,,-0.12999999523162842,-0.009999999776482582,0.07744898647069931,5.13847541809082
8.969505310058594,33,,,,,-0.05999999865889549,0.0,0.07963065057992935,5.1500749588012695
8.989650964736938,33,,,,,-0.07999999821186066,0.029999999329447746,0.08072148263454437,5.1500749588012695
9.01956558227539,33,,,,,-0.15000000596046448,0.05999999865889549,0.0818123146891594,5.107609748840332
9.021435737609863,33,,,,,,,,
9.050140619277954,33,,,,,-0.20000000298023224,0.27000001072883606,0.08290313929319382,5.107609748840332
9.079614162445068,33,,,,,-0.18000000715255737,0.2800000011920929,0.08399397134780884,5.116700649261475
9.090171098709106,33,,,,,-0.07000000029802322,0.25,0.08399397134780884,5.116700649261475
9.099685192108154,33,,,,,-0.05999999865889549,0.30000001192092896,0.08508480340242386,5.116700649261475
9.119510412216187,33,,,,,-0.05999999865889549,0.23999999463558197,0.08508480340242386,5.139296054840088
9.13952350616455,33,,,,,-0.07000000029802322,0.20000000298023224,0.08508480340242386,5.139296054840088
9.149532079696655,33,,,,,-0.11999999731779099,0.20999999344348907,0.08508480340242386,5.139296054840088
9.160126447677612,33,,,,,-0.10000000149011612,0.18000000715255737,0.08508480340242386,5.139296054840088
9.170701026916504,33,,,,,-0.10000000149011612,0.10999999940395355,0.08508480340242386,5.134228706359863
9.1800696849823,33,,,,,-0.10000000149011612,0.5199999809265137,0.08508480340242386,5.134228706359863
9.20958662033081,33,,,,,-0.03999999910593033,-0.11999999731779099,0.08508480340242386,5.134228706359863
9.220206499099731,33,,,,,-0.009999999776482582,0.029999999329447746,0.08508480340242386,5.150350570678711
9.229586124420166,33,,,,,-0.27000001072883606,0.28999999165534973,0.08508480340242386,5.150350570678711
9.25020432472229,33,,,,,0.05999999865889549,0.11999999731779099,0.08508480340242386,5.150350570678711
9.269665956497192,33,,,,,-0.05999999865889549,-0.03999999910593033,0.08508480340242386,5.150853157043457
9.280130863189697,33,,,,,-0.10999999940395355,0.1599999964237213,0.08508480340242386,5.150853157043457
9.289509296417236,33,,,,,-0.009999999776482582,-0.03999999910593033,0.08399397134780884,5.150853157043457
9.293149709701538,33,,,,,,,,
9.30585527420044,33,,,,,,,,
9.31859040260315,33,,,,,,,,
9.326801538467407,33,,,,,,,,
9.344146013259888,33,,,,,-0.009999999776482582,0.12999999523162842,0.08290313929319382,5.158234596252441
9.359193325042725,33,,,,,-0.12999999523162842,0.019999999552965164,0.08290313929319382,5.137365341186523
9.365341663360596,33,,,,,,,,
9.381066083908081,33,,,,,,,,
9.39152479171753,33,,,,,-0.019999999552965164,0.15000000596046448,0.0818123146891594,5.137365341186523
9.409484148025513,33,,,,,-0.03999999910593033,0.1899999976158142,0.08072148263454437,5.137365341186523
9.41920018196106,33,,,,,-0.019999999552965164,0.05999999865889549,0.08072148263454437,5.132103443145752
9.42805790901184,33,,,,,,,,
9.44139575958252,33,,,,,,,,
9.45651912689209,33,,,,,-0.10000000149011612,0.1599999964237213,0.07853981852531433,5.132103443145752
9.468449592590332,33,,,,,-0.05000000074505806,0.1599999964237213,0.07853981852531433,5.14385461807251
9.479387998580933,33,,,,,,,,
9.492420434951782,33,,,,,-0.03999999910593033,0.2199999988079071,0.07635816186666489,5.14385461807251
9.507935285568237,33,,,,,,,,
9.517457246780396,33,,,,,,,,
9.529416799545288,33,,,,,,,,
9.549261569976807,33,,,,,-0.019999999552965164,0.20000000298023224,0.0719948336482048,5.135998725891113
9.56869387626648,33,,,,,,,,
9.573632717132568,33,,,,,-0.10999999940395355,0.28999999165534973,0.06981316953897476,5.136978626251221
9.581086158752441,33,,,,,,,,
