time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
8.835379362106323,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,-0.009999999776482582,0.010286808013916016,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.835524320602417,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,-0.009999999776482582,0.010286808013916016,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.835681676864624,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,-0.009999999776482582,0.010286808013916016,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.835840940475464,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,-0.009999999776482582,0.010286808013916016,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.836005449295044,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,-0.009999999776482582,0.010286808013916016,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.83619475364685,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,-0.009999999776482582,0.010286808013916016,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.836337804794312,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,-0.009999999776482582,0.010286808013916016,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.844610452651978,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.10000000149011612,0.009762048721313477,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.844763278961182,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.10000000149011612,0.009762048721313477,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.845022201538086,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.10000000149011612,0.009762048721313477,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.845170497894287,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.10000000149011612,0.009762048721313477,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.845306396484375,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.10000000149011612,0.009762048721313477,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.845448732376099,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.10000000149011612,0.009762048721313477,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.845590591430664,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.10000000149011612,0.009762048721313477,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.845773220062256,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.10000000149011612,0.009762048721313477,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.845922708511353,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.10000000149011612,0.009762048721313477,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.846060752868652,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.10000000149011612,0.009762048721313477,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.851903438568115,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.07000000029802322,0.009862899780273438,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.853227853775024,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.07000000029802322,0.009862899780273438,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.85989761352539,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.07000000029802322,0.009862899780273438,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.860152959823608,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.07000000029802322,0.009862899780273438,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.860293865203857,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.07000000029802322,0.009862899780273438,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.860429286956787,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.07000000029802322,0.009862899780273438,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.86213493347168,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.07000000029802322,0.009862899780273438,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.862301349639893,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.07000000029802322,0.009862899780273438,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.862549066543579,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.07000000029802322,0.009862899780273438,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.863782167434692,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.07000000029802322,0.009862899780273438,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.865102291107178,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.07000000029802322,0.009862899780273438,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.865246534347534,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.07000000029802322,0.009862899780273438,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.86539077758789,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.07000000029802322,0.009862899780273438,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.865526676177979,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.07000000029802322,0.009862899780273438,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.865678548812866,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.07000000029802322,0.009862899780273438,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.865811824798584,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.07000000029802322,0.009862899780273438,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.865947961807251,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.07000000029802322,0.009862899780273438,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.866083145141602,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.07000000029802322,0.009862899780273438,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.866222381591797,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.07000000029802322,0.009862899780273438,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.86643385887146,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.07000000029802322,0.009862899780273438,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.866578102111816,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.07000000029802322,0.009862899780273438,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.867435693740845,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.1599999964237213,0.020370960235595703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.867907047271729,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.1599999964237213,0.020370960235595703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.86807632446289,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.1599999964237213,0.020370960235595703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.868225574493408,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.1599999964237213,0.020370960235595703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.86836576461792,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.1599999964237213,0.020370960235595703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.875014305114746,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.1599999964237213,0.020370960235595703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.875170469284058,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.1599999964237213,0.020370960235595703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.875319242477417,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.1599999964237213,0.020370960235595703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.875463008880615,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.1599999964237213,0.020370960235595703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.875606060028076,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.1599999964237213,0.020370960235595703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.875752687454224,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.1599999964237213,0.020370960235595703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.875890970230103,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.1599999964237213,0.020370960235595703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.876075267791748,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.1599999964237213,0.020370960235595703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.87622332572937,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.1599999964237213,0.020370960235595703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.876365184783936,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.1599999964237213,0.020370960235595703,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.877792596817017,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.3100000023841858,0.009792327880859375,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.877947568893433,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.3100000023841858,0.009792327880859375,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.895038843154907,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.3100000023841858,0.009792327880859375,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.895204305648804,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.3100000023841858,0.009792327880859375,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.895354986190796,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.3100000023841858,0.009792327880859375,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.89549732208252,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.3100000023841858,0.009792327880859375,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.895668983459473,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.3100000023841858,0.009792327880859375,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.895805597305298,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.3100000023841858,0.009792327880859375,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.895946741104126,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.3100000023841858,0.009792327880859375,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.896106481552124,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.3100000023841858,0.009792327880859375,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.896248579025269,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.3100000023841858,0.009792327880859375,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.896405220031738,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.3100000023841858,0.009792327880859375,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.89781141281128,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.38999998569488525,0.020030736923217773,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.898866415023804,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.38999998569488525,0.020030736923217773,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.904999494552612,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.38999998569488525,0.020030736923217773,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.905152320861816,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.38999998569488525,0.020030736923217773,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.905294418334961,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.38999998569488525,0.020030736923217773,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.905437707901001,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.38999998569488525,0.020030736923217773,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.905581712722778,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.38999998569488525,0.020030736923217773,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.90572714805603,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.38999998569488525,0.020030736923217773,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.90588927268982,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.38999998569488525,0.020030736923217773,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.906089544296265,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.38999998569488525,0.020030736923217773,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.906234741210938,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.38999998569488525,0.020030736923217773,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.90637755393982,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.38999998569488525,0.020030736923217773,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.90651249885559,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.38999998569488525,0.020030736923217773,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.907905101776123,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.20999999344348907,0.010129451751708984,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.908071279525757,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.20999999344348907,0.010129451751708984,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.913804054260254,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.20999999344348907,0.010129451751708984,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.91504430770874,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.20999999344348907,0.010129451751708984,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.91523003578186,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.20999999344348907,0.010129451751708984,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.915376663208008,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.20999999344348907,0.010129451751708984,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.915514469146729,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.20999999344348907,0.010129451751708984,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.915674448013306,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.20999999344348907,0.010129451751708984,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.915824890136719,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.20999999344348907,0.010129451751708984,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.915971040725708,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.20999999344348907,0.010129451751708984,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.916120290756226,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.20999999344348907,0.010129451751708984,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
8.916271924972534,79.94068908691406,40.44358444213867,0.0,1.0037612915039062,0.0,0.0,0,0.20999999344348907,0.010129451751708984,0,0.0,0.0,6.178819935091877,1.4903339390526604,0.236679708993768,0.0,0.0,0.0955293999378,-23
