time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
3.514519453048706,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.02075338363647461,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5147080421447754,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.02075338363647461,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5221877098083496,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.010357141494750977,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5223491191864014,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.010357141494750977,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5224921703338623,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.010357141494750977,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.522639751434326,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.010357141494750977,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.522796154022217,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.010357141494750977,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5230002403259277,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.010357141494750977,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.523162603378296,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.010357141494750977,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.523440361022949,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.010357141494750977,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.523609161376953,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.010357141494750977,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.523759126663208,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.010357141494750977,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5321972370147705,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.019999999552965164,0.00909566879272461,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.532360076904297,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.019999999552965164,0.00909566879272461,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5325064659118652,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.019999999552965164,0.00909566879272461,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5326945781707764,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.019999999552965164,0.00909566879272461,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5328545570373535,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.019999999552965164,0.00909566879272461,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.533036947250366,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.019999999552965164,0.00909566879272461,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.533179759979248,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.019999999552965164,0.00909566879272461,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5333547592163086,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.019999999552965164,0.00909566879272461,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.533510684967041,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.019999999552965164,0.00909566879272461,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.533693313598633,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.019999999552965164,0.00909566879272461,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.535609722137451,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.009999999776482582,0.009933948516845703,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.537949562072754,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.009999999776482582,0.009933948516845703,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.539013147354126,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.009999999776482582,0.009933948516845703,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.545959711074829,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.009999999776482582,0.009933948516845703,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5467660427093506,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.009999999776482582,0.009933948516845703,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.552186965942383,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.009999999776482582,0.009933948516845703,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5523314476013184,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.009999999776482582,0.009933948516845703,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.55246901512146,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.009999999776482582,0.009933948516845703,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5526113510131836,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.009999999776482582,0.009933948516845703,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5527503490448,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.009999999776482582,0.009933948516845703,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5529048442840576,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.009999999776482582,0.009933948516845703,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5530500411987305,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.009999999776482582,0.009933948516845703,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5531795024871826,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.009999999776482582,0.009933948516845703,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5533199310302734,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.009999999776482582,0.009933948516845703,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5534565448760986,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.009999999776482582,0.009933948516845703,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5535995960235596,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.009999999776482582,0.009933948516845703,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.553736448287964,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.009999999776482582,0.009933948516845703,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5538651943206787,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.009999999776482582,0.009933948516845703,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.554020404815674,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.009999999776482582,0.009933948516845703,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.554168701171875,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.009999999776482582,0.009933948516845703,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.554368734359741,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.009999999776482582,0.009933948516845703,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.554555654525757,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.009999999776482582,0.009933948516845703,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.555647373199463,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.02087116241455078,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.562187671661377,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.02087116241455078,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5623629093170166,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.02087116241455078,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5625052452087402,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.02087116241455078,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.562708616256714,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.02087116241455078,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5629115104675293,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.02087116241455078,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5630626678466797,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.02087116241455078,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.563214063644409,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.02087116241455078,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.563359498977661,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.02087116241455078,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5635266304016113,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.02087116241455078,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5645759105682373,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.008959770202636719,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5683014392852783,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.008959770202636719,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.572183132171631,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.008959770202636719,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5723495483398438,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.008959770202636719,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.572495698928833,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.008959770202636719,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5726304054260254,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.008959770202636719,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.572758913040161,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.008959770202636719,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5729141235351562,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.008959770202636719,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.573040723800659,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.008959770202636719,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.573219060897827,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.008959770202636719,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5733590126037598,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.008959770202636719,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5735273361206055,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.008959770202636719,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5737204551696777,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.008959770202636719,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.573861837387085,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.008959770202636719,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5739986896514893,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.008959770202636719,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5741398334503174,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.008959770202636719,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.574266195297241,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.008959770202636719,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5744056701660156,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.008959770202636719,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5745604038238525,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.008959770202636719,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5746877193450928,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.008959770202636719,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.575129270553589,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.011185407638549805,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.582211494445801,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.011185407638549805,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5823776721954346,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.011185407638549805,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5825212001800537,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.011185407638549805,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.582698345184326,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.011185407638549805,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.582853317260742,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.011185407638549805,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.582993984222412,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.011185407638549805,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5831336975097656,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.011185407638549805,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5833122730255127,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.011185407638549805,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5834782123565674,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.011185407638549805,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.583630323410034,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.011185407638549805,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.583836793899536,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,0.0,0.011185407638549805,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.584652900695801,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,-0.009999999776482582,0.009166240692138672,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5848286151885986,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,-0.009999999776482582,0.009166240692138672,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.584996461868286,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,-0.009999999776482582,0.009166240692138672,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5899384021759033,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,-0.009999999776482582,0.009166240692138672,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5906286239624023,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,-0.009999999776482582,0.009166240692138672,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5983524322509766,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,-0.009999999776482582,0.009166240692138672,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.5985336303710938,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,-0.009999999776482582,0.009166240692138672,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.6021835803985596,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,-0.009999999776482582,0.009166240692138672,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.6023290157318115,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,-0.009999999776482582,0.009166240692138672,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.6024670600891113,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,-0.009999999776482582,0.009166240692138672,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.6026105880737305,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,-0.009999999776482582,0.009166240692138672,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.6027467250823975,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,-0.009999999776482582,0.009166240692138672,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.602879285812378,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,-0.009999999776482582,0.009166240692138672,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.603029251098633,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,-0.009999999776482582,0.009166240692138672,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.6031830310821533,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,-0.009999999776482582,0.009166240692138672,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
3.6033213138580322,79.94064331054688,40.44365692138672,1.5707963705062866,1.000013828277588,0.0,0.0,0,-0.009999999776482582,0.009166240692138672,0,0.0,0.0,-2.4390032086315085,2.544868361623865,0,0.0,0.0,0.0,-23
