time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
15.343628644943237,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.34380578994751,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.344027996063232,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.3442964553833,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.344444751739502,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.344607830047607,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.344738245010376,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.344892740249634,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.345085620880127,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.345231294631958,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.345375299453735,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.345561981201172,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.345733165740967,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.345903396606445,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.346084833145142,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.346323490142822,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.346570491790771,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.346788883209229,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.347121953964233,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.347287654876709,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.347447395324707,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.347591876983643,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.347720384597778,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.34784746170044,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.347976446151733,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.348114013671875,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.348257303237915,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.348541021347046,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.348701477050781,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.348850727081299,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.349009275436401,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.34915280342102,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.349282026290894,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.349452495574951,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.349580526351929,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.349751710891724,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.349952459335327,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.35010838508606,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.35025691986084,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.350403070449829,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.35053277015686,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.350720882415771,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.350875616073608,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.351049184799194,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.351196765899658,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.351344108581543,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.351494312286377,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.351639032363892,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.351783752441406,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.351940631866455,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.35207724571228,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.352235555648804,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.35239291191101,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.352542161941528,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.352690696716309,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.352834939956665,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.352978706359863,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.353126525878906,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.353259563446045,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.353395223617554,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.353544235229492,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.353704452514648,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.353853464126587,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.354037761688232,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.354167699813843,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.354298830032349,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.3544282913208,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.354573488235474,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.354750871658325,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.354923963546753,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.355055809020996,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.35519003868103,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.35533356666565,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.355523347854614,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.355664014816284,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.355792045593262,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.3559730052948,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.356115102767944,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.356245040893555,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.356377124786377,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.35651445388794,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.35715627670288,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.357519149780273,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.35766077041626,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.357795715332031,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.357970476150513,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.358092784881592,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.358217716217041,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.358338832855225,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.358463764190674,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.358592987060547,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.358726978302002,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.358858823776245,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.358991622924805,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.35911250114441,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.359235286712646,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.359355688095093,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.359492778778076,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.359615325927734,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
15.359745740890503,79.9406967163086,40.44362258911133,0.0,0.9999847412109375,0.0,0.0,0,0.05999999865889549,0.008359432220458984,0,0.0,0.0,2.492033551941483,3.52945772784421,0,0.0,0.0,-0.00105263155542,-23
