time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
0.9991390705108643,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.005454154219478369,9.107589721679688e-05,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.0075116157531738,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.005454154219478369,0.00988149642944336,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.0148892402648926,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.005454154219478369,0.009980201721191406,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.0254936218261719,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.005454154219478369,0.010013580322265625,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.0395073890686035,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.005454154219478369,0.009966611862182617,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.0482065677642822,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.005454154219478369,9.965896606445312e-05,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.0548896789550781,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.005454154219478369,0.009844064712524414,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.0601255893707275,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.005454154219478369,0.009844064712524414,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.0711426734924316,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.005454154219478369,0.010105133056640625,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.0875046253204346,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.005454154219478369,0.009970664978027344,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.0927784442901611,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.005454154219478369,0.009979248046875,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.1040844917297363,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.005454154219478369,0.010054826736450195,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.1126933097839355,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.005454154219478369,0.009922266006469727,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.1242249011993408,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.005454154219478369,8.869171142578125e-05,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.129478931427002,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.005454154219478369,8.869171142578125e-05,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.134704351425171,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.005454154219478369,0.00988316535949707,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.1423892974853516,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.005454154219478369,0.00988316535949707,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.147644281387329,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.005454154219478369,0.010176658630371094,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.159264087677002,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.005454154219478369,0.009790420532226562,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.1652953624725342,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.005454154219478369,0.010015487670898438,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.17254638671875,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.005454154219478369,0.010015487670898438,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.182438611984253,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.005454154219478369,0.010242462158203125,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.1876952648162842,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.005454154219478369,0.009940624237060547,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.199012279510498,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.005454154219478369,0.009802103042602539,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.2064120769500732,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.005454154219478369,9.059906005859375e-05,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.2179114818572998,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.006544984877109528,0.009919166564941406,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.2274551391601562,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.006544984877109528,0.010007858276367188,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.2376890182495117,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.006544984877109528,0.009971380233764648,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.2439730167388916,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.006544984877109528,0.009998798370361328,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.256575107574463,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.006544984877109528,0.009977102279663086,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.2625172138214111,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.006544984877109528,0.009977102279663086,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.271266222000122,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.006544984877109528,0.010230302810668945,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.2868893146514893,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.006544984877109528,0.00994420051574707,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.2923812866210938,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.006544984877109528,0.00994420051574707,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.2976672649383545,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.006544984877109528,0.010169744491577148,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.3031370639801025,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.007635816000401974,8.7738037109375e-05,0,0.0,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.31903076171875,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.007635816000401974,0.010073661804199219,1,6.754807949066162,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.3262171745300293,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.007635816000401974,0.010073661804199219,1,6.754807949066162,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.3315327167510986,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.007635816000401974,0.010073661804199219,1,6.754807949066162,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.342693567276001,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.007635816000401974,0.009838342666625977,1,6.754807949066162,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.348135232925415,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.007635816000401974,0.00034737586975097656,1,6.754807949066162,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.353555679321289,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.007635816000401974,0.009603023529052734,1,6.754807949066162,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.3623850345611572,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.007635816000401974,0.009603023529052734,1,6.754807949066162,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.3724749088287354,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.007635816000401974,0.010165214538574219,1,6.754807949066162,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.3825502395629883,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.007635816000401974,0.010026693344116211,1,6.754807949066162,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.3908922672271729,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.007635816000401974,0.010085105895996094,1,6.754807949066162,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.4024291038513184,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.008726646192371845,0.009714126586914062,1,6.754807949066162,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.407745599746704,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.008726646192371845,9.202957153320312e-05,1,6.754807949066162,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.4151456356048584,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.008726646192371845,9.202957153320312e-05,1,6.754807949066162,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.4246444702148438,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.008726646192371845,9.202957153320312e-05,1,6.754807949066162,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.43088698387146,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.008726646192371845,9.202957153320312e-05,1,6.754807949066162,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.4628894329071045,79.94110870361328,40.44358444213867,True,0.9399831295013428,0.4241749826223707,0.0,0.0,0.008726646192371845,9.202957153320312e-05,1,6.754807949066162,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.4726581573486328,79.94110870361328,40.44358825683594,True,0.9199745655059814,0.4241749826223707,0.0,0.0,0.008726646192371845,9.202957153320312e-05,1,6.754807949066162,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0108876615247,-1.14076877949e-22,1.2556052948,-23
1.4890761375427246,79.94110870361328,40.44358825683594,True,0.9199745655059814,0.8483499652447414,0.0,0.0,0.010908308438956738,0.0812828540802002,1,6.754807949066162,0.8513716091228339,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0384933438958,0.00269646098622,0.804541315019,-23
1.49751877784729,79.94110870361328,40.44358825683594,True,0.020003557205200195,0.8483499652447414,0.0,0.0,0.009817477315664291,0.008638858795166016,1,6.754807949066162,0.8513716091228339,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0384933438958,0.00269646098622,0.804541315019,-23
1.5124359130859375,79.94110870361328,40.44358825683594,True,0.011399984359741211,0.8483499652447414,0.0,0.0,0.010908308438956738,0.011408090591430664,1,6.754807949066162,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.0743190907266,0.0147186876193,0.969515944022,-23
1.5202043056488037,79.94110870361328,40.44358825683594,True,0.011152029037475586,0.8483499652447414,0.0,0.0,0.010908308438956738,0.011153221130371094,1,6.754807949066162,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.101874757199,0.0187832857669,1.09021744963,-23
1.530228853225708,79.94110870361328,40.44358825683594,True,0.009341001510620117,0.8483499652447414,0.0,0.0,0.010908308438956738,0.011153221130371094,1,6.754807949066162,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.127266363122,0.0211127513084,1.13929065218,-23
1.5393874645233154,79.94110870361328,40.44358825683594,True,0.009341001510620117,0.8483499652447414,0.0,0.0,0.009817477315664291,0.01899886131286621,1,6.754807949066162,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.151664904796,0.0227703731545,1.15491261573,-23
1.5446953773498535,79.94110870361328,40.44358825683594,True,0.018107175827026367,0.8483499652447414,0.0,0.0,0.009817477315664291,0.00844120979309082,1,6.754807949066162,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.151664904796,0.0227703731545,1.15491261573,-23
1.5624992847442627,79.94110870361328,40.44358825683594,True,0.010939598083496094,0.8483499652447414,0.0,0.0,0.010908308438956738,0.01095724105834961,1,6.754807949066162,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.175680512598,0.0240127706188,1.15900959297,-23
1.57027006149292,79.94110870361328,40.44358825683594,True,0.011717796325683594,0.8483499652447414,0.0,0.0,0.009817477315664291,0.011709451675415039,1,6.754807949066162,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.19839413879,0.0241591354947,1.15990836945,-23
1.5824120044708252,79.94110870361328,40.44358825683594,True,0.00923299789428711,0.8483499652447414,0.0,0.0,0.009817477315664291,0.011709451675415039,1,6.754807949066162,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.220411699137,0.023936165321,1.16009973383,-23
1.590914249420166,79.94110870361328,40.44358825683594,True,0.00923299789428711,0.8483499652447414,0.0,0.0,0.008726646192371845,0.019701719284057617,1,6.754807949066162,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.242061831814,0.0235749355528,1.16001774917,-23
1.5991430282592773,79.94110870361328,40.44358825683594,True,0.01806020736694336,0.8483499652447414,0.0,0.0,0.008726646192371845,0.007582664489746094,1,6.754807949066162,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.242061831814,0.0235749355528,1.16001774917,-23
1.6124861240386963,79.94110870361328,40.44358825683594,True,0.010176897048950195,0.8483499652447414,0.0,0.0,0.008726646192371845,0.012197494506835938,1,6.754807949066162,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.263342367348,0.0229788488298,1.15998713055,-23
1.6201868057250977,79.94110870361328,40.44358825683594,True,0.01245260238647461,0.8483499652447414,0.0,0.0,0.008726646192371845,0.010437965393066406,1,6.754807949066162,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.284152944784,0.0223299683166,1.15995099834,-23
1.631014347076416,79.94110870361328,40.44358825683594,True,0.00871419906616211,0.8483499652447414,0.0,0.0,0.008726646192371845,0.008710861206054688,1,6.754807949066162,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.304415454972,0.0216488452577,1.16001712491,-23
1.6396899223327637,79.94110870361328,40.44358825683594,True,0.010757923126220703,0.8483499652447414,0.0,0.0,0.008726646192371845,0.008710861206054688,1,6.754807949066162,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.324278759668,0.0209568180384,1.16005409024,-23
