time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
1.1683430671691895,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.440987467765808,0.009996414184570312,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.1736085414886475,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.4420783519744873,0.010165214538574219,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.1797339916229248,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.440987467765808,8.916854858398438e-05,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.1849792003631592,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.440987467765808,8.916854858398438e-05,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.190279483795166,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.440987467765808,8.916854858398438e-05,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.195505142211914,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.440987467765808,8.916854858398438e-05,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.200730323791504,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.440987467765808,9.012222290039062e-05,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.2083888053894043,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.440987467765808,9.012222290039062e-05,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.2136757373809814,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.440987467765808,0.0101165771484375,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.2192332744598389,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.440987467765808,0.009807348251342773,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.226991891860962,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.440987467765808,0.009807348251342773,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.2324259281158447,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.440987467765808,0.009984493255615234,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.2435076236724854,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.440987467765808,0.010013818740844727,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.248875379562378,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.440987467765808,0.009998083114624023,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.2683284282684326,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.4420783519744873,0.010043859481811523,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.2735862731933594,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.4420783519744873,0.010043859481811523,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.2788424491882324,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.4420783519744873,9.059906005859375e-05,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.284205675125122,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.4420783519744873,9.059906005859375e-05,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.2926180362701416,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.4420783519744873,0.009756803512573242,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.3083789348602295,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.4420783519744873,0.010055303573608398,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.3183741569519043,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.4420783519744873,0.010141849517822266,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.3237648010253906,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.4420783519744873,0.009977102279663086,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.3351373672485352,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.440987467765808,9.179115295410156e-05,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.346465826034546,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.440987467765808,0.009919404983520508,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.3534183502197266,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.440987467765808,0.009991168975830078,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.368380069732666,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.4420783519744873,0.010001897811889648,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.37628173828125,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.4420783519744873,0.010163068771362305,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.3826186656951904,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.4420783519744873,0.009795427322387695,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.3883321285247803,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.4420783519744873,0.009795427322387695,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.393660545349121,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.4420783519744873,0.010186910629272461,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.3993911743164062,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.4420783519744873,9.059906005859375e-05,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.4075403213500977,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.4420783519744873,9.059906005859375e-05,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.4127814769744873,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.440987467765808,0.009880304336547852,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.425302505493164,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.440987467765808,0.010041475296020508,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.4306445121765137,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.440987467765808,0.009994745254516602,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.4384942054748535,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.440987467765808,0.009994745254516602,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-23
1.4468698501586914,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.440987467765808,0.010227680206298828,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-30
1.4572885036468506,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.440987467765808,0.009836673736572266,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-30
1.4703714847564697,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.4398967027664185,8.749961853027344e-05,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-33
1.4778234958648682,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.4398967027664185,8.749961853027344e-05,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-36
1.4894273281097412,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.4398967027664185,8.749961853027344e-05,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-36
1.4974071979522705,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.4398967027664185,8.749961853027344e-05,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-38
1.5132825374603271,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.4398967027664185,8.749961853027344e-05,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-39
1.525825023651123,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.4398967027664185,8.749961853027344e-05,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-39
1.5311052799224854,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.4398967027664185,8.749961853027344e-05,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-40
1.5372800827026367,79.94074249267578,40.44364547729492,True,0.9600081443786621,0.4241749826223707,0.0,0.0,1.4398967027664185,8.749961853027344e-05,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-40
1.5452806949615479,79.94075012207031,40.44364929199219,True,0.9897687435150146,0.4241749826223707,0.0,0.0,1.4398967027664185,8.749961853027344e-05,1,1.419973611831665,0.0,-89.51132775436106,-54.50813855830077,1.1480275188241564,-196.262689444,-17.0460054087,0.624051879026,-40
1.5578296184539795,79.94075012207031,40.44364929199219,True,0.9897687435150146,0.8483499930197537,0.6456319339249973,0.989521514357427,1.440987467765808,0.08341240882873535,2,1.3935363292694092,0.0,-90.25360951883249,-57.47270364017546,-2.5802797015829957,-205.835634417,-17.8654446389,-0.463477276338,-40
1.563371181488037,79.94075012207031,40.44364929199219,True,0.9897687435150146,0.8483499930197537,0.6456319339249973,0.989521514357427,1.4398967027664185,0.006509542465209961,2,1.3935363292694092,0.0,-90.25360951883249,-57.47270364017546,-2.5802797015829957,-205.835634417,-17.8654446389,-0.463477276338,-40
1.5687828063964844,79.94075012207031,40.44364929199219,True,0.9897687435150146,0.8483499930197537,0.6456319339249973,0.989521514357427,1.4398967027664185,0.009981393814086914,2,1.3935363292694092,0.0,-90.25360951883249,-57.47270364017546,-2.5802797015829957,-205.835634417,-17.8654446389,-0.463477276338,-39
1.5759646892547607,79.94075012207031,40.44364929199219,True,0.9897687435150146,0.8483499930197537,0.6456319339249973,0.989521514357427,1.4398967027664185,0.009981393814086914,2,1.3935363292694092,0.0,-90.25360951883249,-57.47270364017546,-2.5802797015829957,-205.835634417,-17.8654446389,-0.463477276338,-39
1.5837395191192627,79.94075012207031,40.44364929199219,True,0.9897687435150146,0.8483499930197537,0.6456319339249973,0.989521514357427,1.440987467765808,0.00010609626770019531,2,1.3935363292694092,0.0,-90.25360951883249,-57.47270364017546,-2.5802797015829957,-205.835634417,-17.8654446389,-0.463477276338,-39
1.5916168689727783,79.94075012207031,40.44364929199219,True,0.9897687435150146,0.8483499930197537,0.6456319339249973,0.989521514357427,1.4398967027664185,0.010241031646728516,2,1.3935363292694092,0.0,-90.25360951883249,-57.47270364017546,-2.5802797015829957,-205.835634417,-17.8654446389,-0.463477276338,-39
1.6066205501556396,79.94075012207031,40.44364929199219,True,0.9897687435150146,0.8483499930197537,0.6456319339249973,0.989521514357427,1.4398967027664185,0.00969076156616211,2,1.3935363292694092,0.0,-90.25360951883249,-57.47270364017546,-2.5802797015829957,-205.835634417,-17.8654446389,-0.463477276338,-39
1.618340253829956,79.94075012207031,40.44364929199219,True,0.9897687435150146,0.8483499930197537,0.6456319339249973,0.989521514357427,1.4398967027664185,0.009948015213012695,2,1.3935363292694092,0.0,-90.25360951883249,-57.47270364017546,-2.5802797015829957,-205.835634417,-17.8654446389,-0.463477276338,-39
1.626668930053711,79.94075012207031,40.44364929199219,True,0.9897687435150146,0.8483499930197537,0.6456319339249973,0.989521514357427,1.4398967027664185,0.010169029235839844,2,1.3935363292694092,0.0,-90.25360951883249,-57.47270364017546,-2.5802797015829957,-205.835634417,-17.8654446389,-0.463477276338,-37
1.638314962387085,79.94075012207031,40.44364929199219,True,0.9897687435150146,0.8483499930197537,0.6456319339249973,0.989521514357427,1.4398967027664185,9.34600830078125e-05,2,1.3935363292694092,0.0,-90.25360951883249,-57.47270364017546,-2.5802797015829957,-205.835634417,-17.8654446389,-0.463477276338,-35
1.64833402633667,79.94075012207031,40.44364929199219,True,0.9897687435150146,0.8483499930197537,0.6456319339249973,0.989521514357427,1.4398967027664185,0.010039806365966797,2,1.3935363292694092,0.0,-90.25360951883249,-57.47270364017546,-2.5802797015829957,-205.835634417,-17.8654446389,-0.463477276338,-35
1.6535789966583252,79.94075012207031,40.44364929199219,True,0.9897687435150146,0.8483499930197537,0.6456319339249973,0.989521514357427,1.440987467765808,0.010012149810791016,2,1.3935363292694092,0.0,-90.25360951883249,-57.47270364017546,-2.5802797015829957,-205.835634417,-17.8654446389,-0.463477276338,-30
1.6628997325897217,79.94075012207031,40.44364929199219,True,0.9897687435150146,0.8483499930197537,0.6456319339249973,0.989521514357427,1.440987467765808,0.009839296340942383,2,1.3935363292694092,0.0,-90.25360951883249,-57.47270364017546,-2.5802797015829957,-205.835634417,-17.8654446389,-0.463477276338,-30
1.670969009399414,79.94075012207031,40.44364929199219,True,0.9897687435150146,0.8483499930197537,0.6456319339249973,0.989521514357427,1.440987467765808,0.009984016418457031,2,1.3935363292694092,0.0,-90.25360951883249,-57.47270364017546,-2.5802797015829957,-205.835634417,-17.8654446389,-0.463477276338,-23
