time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
1.022252082824707,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.009944438934326172,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-23
1.0317745208740234,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.010108470916748047,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-23
1.0370664596557617,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.009846925735473633,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-23
1.0442860126495361,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.010018587112426758,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-23
1.0495250225067139,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.010018587112426758,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-23
1.0574061870574951,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.010020256042480469,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-23
1.0626509189605713,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.009957075119018555,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-23
1.0722541809082031,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.009957075119018555,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-23
1.080854892730713,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.010198116302490234,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-23
1.086125135421753,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.009779214859008789,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-23
1.0913643836975098,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.009779214859008789,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-23
1.0966322422027588,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.010007381439208984,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-23
1.1073410511016846,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.010027408599853516,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-23
1.119896650314331,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.009997129440307617,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-23
1.127894639968872,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.009988784790039062,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-23
1.139176845550537,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.010011672973632812,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-23
1.144960641860962,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.009991645812988281,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-23
1.1572856903076172,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.009985685348510742,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-23
1.1625170707702637,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.009985685348510742,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-23
1.1677777767181396,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.009985685348510742,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-23
1.173793077468872,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.00010418891906738281,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-23
1.1873509883880615,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.00989842414855957,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-23
1.1973166465759277,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.00996255874633789,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-23
1.206533670425415,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.01000523567199707,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-23
1.22135329246521,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.01000523567199707,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-23
1.2322676181793213,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.010004520416259766,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-18
1.239893913269043,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.010180473327636719,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-18
1.2522501945495605,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.009802818298339844,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-18
1.2622392177581787,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.010200977325439453,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-17
1.2677536010742188,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.00994873046875,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-17
1.2822394371032715,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.009840011596679688,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-17
1.2922337055206299,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.010181903839111328,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-17
1.3022394180297852,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.010003805160522461,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-17
1.3120169639587402,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.00997161865234375,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-17
1.3172872066497803,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.009854793548583984,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-16
1.3273155689239502,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,9.131431579589844e-05,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-16
1.345823049545288,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.010039567947387695,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-16
1.3569726943969727,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.009911775588989258,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-15
1.3722648620605469,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.010035991668701172,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-15
1.3785972595214844,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.010161399841308594,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-15
1.3848469257354736,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.009819269180297852,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-15
1.4022562503814697,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.010061502456665039,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-15
1.4122874736785889,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.010132551193237305,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-14
1.4175360202789307,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.010010719299316406,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-14
1.4322848320007324,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,9.250640869140625e-05,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-14
1.4375338554382324,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.01008296012878418,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-13
1.4522995948791504,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.009820938110351562,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-13
1.4622793197631836,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.010220050811767578,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-13
1.4675264358520508,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.009942770004272461,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-13
1.4773099422454834,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.00982522964477539,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-13
1.4922575950622559,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.00999307632446289,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-13
1.4990901947021484,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.010177135467529297,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-13
1.5065217018127441,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.009805679321289062,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-13
1.5173289775848389,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.010045766830444336,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-14
1.532376766204834,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.00996255874633789,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-14
1.537635087966919,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.010260820388793945,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-14
1.5473346710205078,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.009765625,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-14
1.5573766231536865,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.00999140739440918,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-14
1.5626718997955322,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.009952068328857422,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-14
1.5679266452789307,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.009952068328857422,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-14
1.5740985870361328,79.94127655029297,40.443443298339844,True,0.9499642848968506,2.793926198770651e-08,-0.6456339123404954,-1.5707962835207416,5.881760120391846,0.009952068328857422,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,1.42177202417e-09,-0.0328549921908,-0.949154245195,-14
