time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
1.1388423442840576,79.94054412841797,40.442771911621094,True,1.0038845539093018,-0.4241749544525602,-0.6456403611088116,-2.152065088135046,4.565126895904541,0.00988149642944336,0,0.0,0.0,17.338159454416335,-7.338763698647638,-0.4004064126149076,-0.00133103864409,-0.00202598541427,-0.54021376287,-23
1.1479268074035645,79.94054412841797,40.442771911621094,True,1.0038845539093018,-0.4241749544525602,-0.6456403611088116,-2.152065088135046,4.565126895904541,0.00988149642944336,0,0.0,0.0,17.338159454416335,-7.338763698647638,-0.4004064126149076,-0.00133103864409,-0.00202598541427,-0.54021376287,-23
1.153566837310791,79.94054412841797,40.442771911621094,True,1.0038845539093018,-0.4241749544525602,-0.6456403611088116,-2.152065088135046,4.565126895904541,0.01017618179321289,0,0.0,0.0,17.338159454416335,-7.338763698647638,-0.4004064126149076,-0.00133103864409,-0.00202598541427,-0.54021376287,-23
1.1589562892913818,79.94054412841797,40.442771911621094,True,1.0038845539093018,-0.4241749544525602,-0.6456403611088116,-2.152065088135046,4.565126895904541,0.009820699691772461,0,0.0,0.0,17.338159454416335,-7.338763698647638,-0.4004064126149076,-0.00133103864409,-0.00202598541427,-0.54021376287,-23
1.1678297519683838,79.94054412841797,40.442771911621094,True,1.0038845539093018,-0.4241749544525602,-0.6456403611088116,-2.152065088135046,4.565126895904541,0.009820699691772461,0,0.0,0.0,17.338159454416335,-7.338763698647638,-0.4004064126149076,-0.00133103864409,-0.00202598541427,-0.54021376287,-23
1.173105239868164,79.94054412841797,40.442771911621094,True,1.0038845539093018,-0.4241749544525602,-0.6456403611088116,-2.152065088135046,4.565126895904541,0.010111570358276367,0,0.0,0.0,17.338159454416335,-7.338763698647638,-0.4004064126149076,-0.00133103864409,-0.00202598541427,-0.54021376287,-23
1.1783432960510254,79.94054412841797,40.442771911621094,True,1.0038845539093018,-0.4241749544525602,-0.6456403611088116,-2.152065088135046,4.565126895904541,0.009881734848022461,0,0.0,0.0,17.338159454416335,-7.338763698647638,-0.4004064126149076,-0.00133103864409,-0.00202598541427,-0.54021376287,-23
1.1866085529327393,79.94054412841797,40.442771911621094,True,1.0038845539093018,-0.4241749544525602,-0.6456403611088116,-2.152065088135046,4.565126895904541,0.009881734848022461,0,0.0,0.0,17.338159454416335,-7.338763698647638,-0.4004064126149076,-0.00133103864409,-0.00202598541427,-0.54021376287,-23
1.19472074508667,79.94054412841797,40.442771911621094,True,1.0038845539093018,-0.4241749544525602,-0.6456403611088116,-2.152065088135046,4.565126895904541,0.009976863861083984,0,0.0,0.0,17.338159454416335,-7.338763698647638,-0.4004064126149076,-0.00133103864409,-0.00202598541427,-0.54021376287,-23
1.2030894756317139,79.94054412841797,40.442771911621094,True,1.0038845539093018,-0.4241749544525602,-0.6456403611088116,-2.152065088135046,4.565126895904541,0.010097503662109375,0,0.0,0.0,17.338159454416335,-7.338763698647638,-0.4004064126149076,-0.00133103864409,-0.00202598541427,-0.54021376287,-23
1.2130444049835205,79.94054412841797,40.442771911621094,True,1.0038845539093018,-0.4241749544525602,-0.6456403611088116,-2.152065088135046,4.565126895904541,0.00996255874633789,0,0.0,0.0,17.338159454416335,-7.338763698647638,-0.4004064126149076,-0.00133103864409,-0.00202598541427,-0.54021376287,-23
1.2185969352722168,79.94054412841797,40.442771911621094,True,1.0038845539093018,-0.4241749544525602,-0.6456403611088116,-2.152065088135046,4.565126895904541,0.00993967056274414,0,0.0,0.0,17.338159454416335,-7.338763698647638,-0.4004064126149076,-0.00133103864409,-0.00202598541427,-0.54021376287,-23
1.226597547531128,79.94054412841797,40.442771911621094,True,1.0038845539093018,-0.4241749544525602,-0.6456403611088116,-2.152065088135046,4.565126895904541,0.00993967056274414,0,0.0,0.0,17.338159454416335,-7.338763698647638,-0.4004064126149076,-0.00133103864409,-0.00202598541427,-0.54021376287,-23
1.2319245338439941,79.94054412841797,40.442771911621094,True,1.0038845539093018,-0.4241749544525602,-0.6456403611088116,-2.152065088135046,4.565126895904541,0.009988069534301758,0,0.0,0.0,17.338159454416335,-7.338763698647638,-0.4004064126149076,-0.00133103864409,-0.00202598541427,-0.54021376287,-23
1.2397730350494385,79.94054412841797,40.442771911621094,True,1.0038845539093018,-0.4241749544525602,-0.6456403611088116,-2.152065088135046,4.565126895904541,0.010009765625,0,0.0,0.0,17.338159454416335,-7.338763698647638,-0.4004064126149076,-0.00133103864409,-0.00202598541427,-0.54021376287,-23
1.2479445934295654,79.94054412841797,40.442771911621094,True,1.0038845539093018,-0.4241749544525602,-0.6456403611088116,-2.152065088135046,4.565126895904541,0.010009765625,0,0.0,0.0,17.338159454416335,-7.338763698647638,-0.4004064126149076,-0.00133103864409,-0.00202598541427,-0.54021376287,-23
1.2532668113708496,79.94054412841797,40.442771911621094,True,1.0038845539093018,-0.4241749544525602,-0.6456403611088116,-2.152065088135046,4.565126895904541,8.726119995117188e-05,0,0.0,0.0,17.338159454416335,-7.338763698647638,-0.4004064126149076,-0.00133103864409,-0.00202598541427,-0.54021376287,-23
1.2585489749908447,79.94054412841797,40.442771911621094,True,1.0038845539093018,-0.4241749544525602,-0.6456403611088116,-2.152065088135046,4.565126895904541,8.726119995117188e-05,0,0.0,0.0,17.338159454416335,-7.338763698647638,-0.4004064126149076,-0.00133103864409,-0.00202598541427,-0.54021376287,-23
1.2664716243743896,79.94054412841797,40.442771911621094,True,1.0038845539093018,-0.4241749544525602,-0.6456403611088116,-2.152065088135046,4.565126895904541,8.726119995117188e-05,0,0.0,0.0,17.338159454416335,-7.338763698647638,-0.4004064126149076,-0.00133103864409,-0.00202598541427,-0.54021376287,-23
1.2744719982147217,79.94054412841797,40.442771911621094,True,1.0038845539093018,-0.4241749544525602,-0.6456403611088116,-2.152065088135046,4.565126895904541,8.726119995117188e-05,0,0.0,0.0,17.338159454416335,-7.338763698647638,-0.4004064126149076,-0.00133103864409,-0.00202598541427,-0.54021376287,-23
1.282470703125,79.94054412841797,40.442771911621094,True,1.0038845539093018,-0.4241749544525602,-0.6456403611088116,-2.152065088135046,4.565126895904541,8.726119995117188e-05,0,0.0,0.0,17.338159454416335,-7.338763698647638,-0.4004064126149076,-0.00133103864409,-0.00202598541427,-0.54021376287,-23
1.2909772396087646,79.94054412841797,40.442771911621094,True,1.0038845539093018,-0.4241749544525602,-0.6456403611088116,-2.152065088135046,4.565126895904541,8.726119995117188e-05,0,0.0,0.0,17.338159454416335,-7.338763698647638,-0.4004064126149076,-0.00133103864409,-0.00202598541427,-0.54021376287,-23
1.303663969039917,79.94054412841797,40.442771911621094,True,1.0038845539093018,-0.4241749544525602,-0.6456403611088116,-2.152065088135046,4.565126895904541,8.726119995117188e-05,0,0.0,0.0,17.338159454416335,-7.338763698647638,-0.4004064126149076,-0.00133103864409,-0.00202598541427,-0.54021376287,-23
1.3089184761047363,79.94054412841797,40.442771911621094,True,1.0038845539093018,-0.4241749544525602,-0.6456403611088116,-2.152065088135046,4.565126895904541,8.726119995117188e-05,0,0.0,0.0,17.338159454416335,-7.338763698647638,-0.4004064126149076,-0.00133103864409,-0.00202598541427,-0.54021376287,-23
1.3224701881408691,79.94054412841797,40.442771911621094,True,1.0038845539093018,-0.4241749544525602,-0.6456403611088116,-2.152065088135046,4.565126895904541,8.726119995117188e-05,0,0.0,0.0,17.338159454416335,-7.338763698647638,-0.4004064126149076,-0.00133103864409,-0.00202598541427,-0.54021376287,-23
1.3296003341674805,79.94054412841797,40.442771911621094,True,1.0038845539093018,-0.4241749544525602,-0.6456403611088116,-2.152065088135046,4.565126895904541,8.726119995117188e-05,0,0.0,0.0,17.338159454416335,-7.338763698647638,-0.4004064126149076,-0.00133103864409,-0.00202598541427,-0.54021376287,-23
1.3385944366455078,79.94054412841797,40.442771911621094,True,1.0038845539093018,-0.4241749544525602,-0.6456403611088116,-2.152065088135046,4.565126895904541,8.726119995117188e-05,0,0.0,0.0,17.338159454416335,-7.338763698647638,-0.4004064126149076,-0.00133103864409,-0.00202598541427,-0.54021376287,-23
1.351924180984497,79.94054412841797,40.442771911621094,True,1.0038845539093018,-0.4241749544525602,-0.6456403611088116,-2.152065088135046,4.565126895904541,8.726119995117188e-05,0,0.0,0.0,17.338159454416335,-7.338763698647638,-0.4004064126149076,-0.00133103864409,-0.00202598541427,-0.54021376287,-23
1.3779535293579102,79.94054412841797,40.44276809692383,True,1.0460600852966309,-0.4241749544525602,-0.6456403611088116,-2.152065088135046,4.565126895904541,8.726119995117188e-05,0,0.0,0.0,17.338159454416335,-7.338763698647638,-0.4004064126149076,-0.00133103864409,-0.00202598541427,-0.54021376287,-23
1.394777536392212,79.94054412841797,40.44276809692383,True,1.0460600852966309,-0.8483499370806804,-0.645640397928058,3.141592653589793,4.565126895904541,0.13215923309326172,0,0.0,0.0,16.412042074250376,-9.878273254968667,-0.4004064126149076,-0.276915337306,-0.211436438149,1.08831840295,-23
1.4000661373138428,79.94054412841797,40.44276809692383,True,1.0460600852966309,-0.8483499370806804,-0.645640397928058,3.141592653589793,4.56621789932251,8.487701416015625e-05,0,0.0,0.0,16.412042074250376,-9.878273254968667,-0.4004064126149076,-0.276915337306,-0.211436438149,1.08831840295,-23
1.4078829288482666,79.94054412841797,40.44276809692383,True,1.0460600852966309,-0.8483499370806804,-0.645640397928058,3.141592653589793,4.56621789932251,8.487701416015625e-05,0,0.0,0.0,16.412042074250376,-9.878273254968667,-0.4004064126149076,-0.276915337306,-0.211436438149,1.08831840295,-23
1.4179120063781738,79.94054412841797,40.44276809692383,True,1.0460600852966309,-0.8483499370806804,-0.645640397928058,3.141592653589793,4.565126895904541,0.010073423385620117,0,0.0,0.0,16.412042074250376,-9.878273254968667,-0.4004064126149076,-0.276915337306,-0.211436438149,1.08831840295,-23
1.4231433868408203,79.94054412841797,40.44276809692383,True,1.0460600852966309,-0.8483499370806804,-0.645640397928058,3.141592653589793,4.565126895904541,0.009945392608642578,0,0.0,0.0,16.412042074250376,-9.878273254968667,-0.4004064126149076,-0.276915337306,-0.211436438149,1.08831840295,-23
1.4379308223724365,79.94054412841797,40.44276809692383,True,1.0460600852966309,-0.8483499370806804,-0.645640397928058,3.141592653589793,4.565126895904541,0.00977015495300293,0,0.0,0.0,16.412042074250376,-9.878273254968667,-0.4004064126149076,-0.276915337306,-0.211436438149,1.08831840295,-23
1.4438223838806152,79.94054412841797,40.44276809692383,True,1.0460600852966309,-0.8483499370806804,-0.645640397928058,3.141592653589793,4.565126895904541,0.010218143463134766,0,0.0,0.0,16.412042074250376,-9.878273254968667,-0.4004064126149076,-0.276915337306,-0.211436438149,1.08831840295,-23
1.4498190879821777,79.94054412841797,40.44276809692383,True,1.0460600852966309,-0.8483499370806804,-0.645640397928058,3.141592653589793,4.565126895904541,0.009831428527832031,0,0.0,0.0,16.412042074250376,-9.878273254968667,-0.4004064126149076,-0.276915337306,-0.211436438149,1.08831840295,-23
1.4580137729644775,79.94054412841797,40.44276809692383,True,1.0460600852966309,-0.8483499370806804,-0.645640397928058,3.141592653589793,4.565126895904541,0.009831428527832031,0,0.0,0.0,16.412042074250376,-9.878273254968667,-0.4004064126149076,-0.276915337306,-0.211436438149,1.08831840295,-23
1.4633493423461914,79.94054412841797,40.44276809692383,True,1.0460600852966309,-0.8483499370806804,-0.645640397928058,3.141592653589793,4.565126895904541,0.00011515617370605469,0,0.0,0.0,16.412042074250376,-9.878273254968667,-0.4004064126149076,-0.276915337306,-0.211436438149,1.08831840295,-23
1.471717119216919,79.94054412841797,40.44276809692383,True,1.0460600852966309,-0.8483499370806804,-0.645640397928058,3.141592653589793,4.565126895904541,0.00964045524597168,0,0.0,0.0,16.412042074250376,-9.878273254968667,-0.4004064126149076,-0.276915337306,-0.211436438149,1.08831840295,-23
1.4770359992980957,79.94054412841797,40.44276809692383,True,1.0460600852966309,-0.8483499370806804,-0.645640397928058,3.141592653589793,4.565126895904541,0.00964045524597168,0,0.0,0.0,16.412042074250376,-9.878273254968667,-0.4004064126149076,-0.276915337306,-0.211436438149,1.08831840295,-23
1.4879376888275146,79.94054412841797,40.44276809692383,True,1.0460600852966309,-0.8483499370806804,-0.645640397928058,3.141592653589793,4.565126895904541,0.009991645812988281,0,0.0,0.0,16.412042074250376,-9.878273254968667,-0.4004064126149076,-0.276915337306,-0.211436438149,1.08831840295,-23
1.4978973865509033,79.94054412841797,40.44276809692383,True,1.0460600852966309,-0.8483499370806804,-0.645640397928058,3.141592653589793,4.565126895904541,0.010207891464233398,0,0.0,0.0,16.412042074250376,-9.878273254968667,-0.4004064126149076,-0.276915337306,-0.211436438149,1.08831840295,-23
1.503230333328247,79.94054412841797,40.44276809692383,True,1.0460600852966309,-0.8483499370806804,-0.645640397928058,3.141592653589793,4.565126895904541,0.010024785995483398,0,0.0,0.0,16.412042074250376,-9.878273254968667,-0.4004064126149076,-0.276915337306,-0.211436438149,1.08831840295,-23
1.5084826946258545,79.94054412841797,40.44276809692383,True,1.0460600852966309,-0.8483499370806804,-0.645640397928058,3.141592653589793,4.565126895904541,0.009776592254638672,0,0.0,0.0,16.412042074250376,-9.878273254968667,-0.4004064126149076,-0.276915337306,-0.211436438149,1.08831840295,-23
1.5138731002807617,79.94054412841797,40.44276809692383,True,1.0460600852966309,-0.8483499370806804,-0.645640397928058,3.141592653589793,4.565126895904541,0.009776592254638672,0,0.0,0.0,16.412042074250376,-9.878273254968667,-0.4004064126149076,-0.276915337306,-0.211436438149,1.08831840295,-23
1.5247299671173096,79.94054412841797,40.44276809692383,True,1.0460600852966309,-0.8483499370806804,-0.645640397928058,3.141592653589793,4.56621789932251,0.010146856307983398,0,0.0,0.0,16.412042074250376,-9.878273254968667,-0.4004064126149076,-0.276915337306,-0.211436438149,1.08831840295,-23
1.5379717350006104,79.94054412841797,40.44276809692383,True,1.0460600852966309,-0.8483499370806804,-0.645640397928058,3.141592653589793,4.56621789932251,0.009904146194458008,0,0.0,0.0,16.412042074250376,-9.878273254968667,-0.4004064126149076,-0.276915337306,-0.211436438149,1.08831840295,-23
1.5432744026184082,79.94054412841797,40.44276809692383,True,1.0460600852966309,-0.8483499370806804,-0.645640397928058,3.141592653589793,4.56621789932251,0.010161399841308594,0,0.0,0.0,16.412042074250376,-9.878273254968667,-0.4004064126149076,-0.276915337306,-0.211436438149,1.08831840295,-23
1.549945592880249,79.94054412841797,40.44276809692383,True,1.0460600852966309,-0.8483499370806804,-0.645640397928058,3.141592653589793,4.565126895904541,0.00977468490600586,0,0.0,0.0,16.412042074250376,-9.878273254968667,-0.4004064126149076,-0.276915337306,-0.211436438149,1.08831840295,-23
1.5595402717590332,79.94054412841797,40.44276809692383,True,1.0460600852966309,-0.8483499370806804,-0.645640397928058,3.141592653589793,4.565126895904541,8.678436279296875e-05,0,0.0,0.0,16.412042074250376,-9.878273254968667,-0.4004064126149076,-0.276915337306,-0.211436438149,1.08831840295,-23
1.567864179611206,79.94054412841797,40.44276809692383,True,1.0460600852966309,-0.8483499370806804,-0.645640397928058,3.141592653589793,4.565126895904541,8.678436279296875e-05,0,0.0,0.0,16.412042074250376,-9.878273254968667,-0.4004064126149076,-0.276915337306,-0.211436438149,1.08831840295,-23
1.5737881660461426,79.94054412841797,40.44276809692383,True,1.0460600852966309,-0.8483499370806804,-0.645640397928058,3.141592653589793,4.56621789932251,0.010090351104736328,0,0.0,0.0,16.412042074250376,-9.878273254968667,-0.4004064126149076,-0.276915337306,-0.211436438149,1.08831840295,-23
1.583808422088623,79.94054412841797,40.44276809692383,True,1.0460600852966309,-0.8483499370806804,-0.645640397928058,3.141592653589793,4.56621789932251,0.009810924530029297,0,0.0,0.0,16.412042074250376,-9.878273254968667,-0.4004064126149076,-0.276915337306,-0.211436438149,1.08831840295,-23
1.5890681743621826,79.94054412841797,40.44276809692383,True,1.0460600852966309,-0.8483499370806804,-0.645640397928058,3.141592653589793,4.56621789932251,0.009997844696044922,0,0.0,0.0,16.412042074250376,-9.878273254968667,-0.4004064126149076,-0.276915337306,-0.211436438149,1.08831840295,-23
1.5943715572357178,79.94054412841797,40.44276809692383,True,1.0460600852966309,-0.8483499370806804,-0.645640397928058,3.141592653589793,4.56621789932251,0.009997844696044922,0,0.0,0.0,16.412042074250376,-9.878273254968667,-0.4004064126149076,-0.276915337306,-0.211436438149,1.08831840295,-23
1.5997869968414307,79.94054412841797,40.44276809692383,True,1.0460600852966309,-0.8483499370806804,-0.645640397928058,3.141592653589793,4.56621789932251,0.010013103485107422,0,0.0,0.0,16.412042074250376,-9.878273254968667,-0.4004064126149076,-0.276915337306,-0.211436438149,1.08831840295,-23
