time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
78.94924664497375,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7886706590652466,0.010018587112426758,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
78.95706105232239,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7886706590652466,8.916854858398438e-05,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
78.96294856071472,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7886706590652466,0.009842872619628906,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
78.97771620750427,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7886706590652466,0.010004520416259766,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
78.9861524105072,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7886706590652466,0.009992837905883789,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
78.9971022605896,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.010015487670898438,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.01040935516357,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.009980440139770508,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.01653742790222,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,9.036064147949219e-05,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.02634930610657,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.009882211685180664,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.04168701171875,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.010010004043579102,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.04838514328003,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.010175228118896484,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.05893206596375,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.009824275970458984,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.06421709060669,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.009999275207519531,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.0726490020752,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,9.441375732421875e-05,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.09163546562195,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.009886503219604492,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.10166382789612,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.010159969329833984,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.10755252838135,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.01000666618347168,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.12168097496033,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.009831428527832031,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.13163208961487,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,9.512901306152344e-05,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.13700199127197,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.009895086288452148,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.14410090446472,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.010109186172485352,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.14996433258057,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.010109186172485352,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.16166377067566,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.009685516357421875,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.16765213012695,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.010161161422729492,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.18030643463135,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,8.7738037109375e-05,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.18670439720154,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,8.7738037109375e-05,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.19213891029358,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.00010585784912109375,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.19802474975586,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.00010585784912109375,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.20574617385864,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.009908676147460938,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.21248626708984,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.009980440139770508,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.219407081604,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.009980440139770508,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.22680020332336,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.010075092315673828,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.23292207717896,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.009924650192260742,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.23955392837524,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.009924650192260742,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.2516918182373,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.010031700134277344,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.25693273544312,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.010182619094848633,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.26704668998718,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.009795188903808594,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.27741622924805,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.010049581527709961,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.28713178634644,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.009952783584594727,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.29408359527588,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.009994029998779297,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.30062890052795,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.009994029998779297,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.3065767288208,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.009954452514648438,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.3121452331543,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.01001739501953125,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.3216335773468,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.01001739501953125,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.3269464969635,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.010235309600830078,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-23
79.3334858417511,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.009765863418579102,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-18
79.35165238380432,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.010080337524414062,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-18
79.36176228523254,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.010101318359375,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-13
79.38682150840759,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7908523678779602,8.940696716308594e-05,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-9
79.39677286148071,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7908523678779602,0.009799718856811523,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-5
79.40667819976807,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7908523678779602,0.010015249252319336,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-5
79.41258478164673,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7908523678779602,0.009975910186767578,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-3
79.42679715156555,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7908523678779602,0.010083675384521484,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-3
79.43622279167175,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7908523678779602,0.00993800163269043,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-3
79.44670510292053,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7908523678779602,8.988380432128906e-05,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-3
79.45267176628113,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7908523678779602,0.009856224060058594,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-3
79.46005368232727,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7908523678779602,0.009856224060058594,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-3
79.46709990501404,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.010071277618408203,27,1.3799540996551514,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-3
79.47375822067261,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.009964942932128906,28,2.050015926361084,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-3
79.47988176345825,79.94058227539062,40.44361114501953,True,1.0400164127349854,0.4241749826223707,0.0,0.0,0.7897615432739258,0.009964942932128906,28,2.050015926361084,0.0,5.118409660352687,21.81160011492193,1.0760197474878193,184.697704707,7.6265875448,0.511994634103,-4
