time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
0.7226212024688721,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.7279794216156006,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.7333736419677734,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.7387411594390869,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.7441322803497314,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.7495913505554199,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.754988431930542,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.7603540420532227,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.7657732963562012,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.7711563110351562,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.776561975479126,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.7820115089416504,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.7874648571014404,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.7928404808044434,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.7982089519500732,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.8035695552825928,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.809046745300293,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.8144888877868652,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.8198976516723633,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.8253159523010254,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.8307595252990723,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.8362007141113281,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.8419702053070068,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.8478264808654785,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.8534979820251465,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.859058141708374,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.8645296096801758,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.869983434677124,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.8754541873931885,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.8809423446655273,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.8864483833312988,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.8919644355773926,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.8975555896759033,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.9032859802246094,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.9091041088104248,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.9149613380432129,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.9207682609558105,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.92657470703125,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.9324734210968018,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.9381420612335205,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.9436759948730469,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.9491872787475586,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.9546525478363037,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.9602110385894775,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.9659223556518555,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.9715948104858398,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.9773383140563965,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.9831812381744385,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.98856520652771,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.9939959049224854,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
0.9994862079620361,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.0050582885742188,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.010554313659668,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.0160667896270752,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.02162766456604,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.0270798206329346,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.0325255393981934,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.0379364490509033,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.0433530807495117,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.048774242401123,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.0541207790374756,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.0594494342803955,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.0647995471954346,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.0702669620513916,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.0760011672973633,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.0813500881195068,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.0866830348968506,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.0920343399047852,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.0973873138427734,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.102768898010254,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.108078956604004,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.1134321689605713,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.1188395023345947,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.12424898147583,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.1296439170837402,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.1351113319396973,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.1406505107879639,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.146474838256836,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.1523053646087646,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.1582293510437012,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.164003849029541,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.169675588607788,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.1751015186309814,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.1805458068847656,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.185988187789917,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.1913719177246094,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.1967425346374512,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.2021434307098389,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.2075836658477783,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.2130038738250732,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.2184526920318604,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.2239251136779785,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.2293343544006348,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.234787940979004,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
1.2402455806732178,79.9408950805664,40.44371795654297,True,4.009774446487427,0.0,0.0,0,6.282094478607178,0.009738922119140625,0,0.0,0.0,-7.553854100863716,1.2643655674608454,0,0.0,0.0,0.330636551506,-23
