time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
0.9298117160797119,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5075281858444214,0.019895315170288086,460,1.2098536491394043,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
0.9355220794677734,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5075281858444214,0.019895315170288086,460,1.2098536491394043,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
0.9455263614654541,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5075281858444214,0.010182857513427734,460,1.2098536491394043,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
0.950833797454834,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5075281858444214,8.869171142578125e-05,460,1.2098536491394043,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
0.9572670459747314,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5075281858444214,0.009710073471069336,460,1.2098536491394043,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
0.9633843898773193,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5075281858444214,0.009710073471069336,460,1.2098536491394043,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
0.9693207740783691,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5075281858444214,0.010002613067626953,460,1.2098536491394043,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
0.9745621681213379,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5075281858444214,0.010002613067626953,460,1.2098536491394043,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
0.9820902347564697,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5075281858444214,0.009996652603149414,460,1.2098536491394043,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
0.9876704216003418,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5064373016357422,0.010021209716796875,460,1.2098536491394043,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
0.9931232929229736,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5064373016357422,0.010021209716796875,460,1.2098536491394043,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
0.9992575645446777,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5064373016357422,0.009992837905883789,460,1.2098536491394043,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.0050773620605469,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5064373016357422,0.009992837905883789,460,1.2098536491394043,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.0103752613067627,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5064373016357422,0.009984731674194336,460,1.2098536491394043,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.0182342529296875,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5064373016357422,8.7738037109375e-05,460,1.2098536491394043,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.0280025005340576,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5064373016357422,0.009907960891723633,460,1.2098536491394043,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.0332722663879395,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5064373016357422,0.009907960891723633,460,1.2098536491394043,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.0395269393920898,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5064373016357422,0.010021686553955078,460,1.2098536491394043,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.0555510520935059,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5064373016357422,0.01003408432006836,460,1.2098536491394043,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.0610167980194092,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5064373016357422,0.010140419006347656,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.066293716430664,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5064373016357422,0.009865283966064453,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.0717217922210693,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5064373016357422,0.009865283966064453,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.078657627105713,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5064373016357422,0.010004758834838867,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.0850763320922852,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5064373016357422,0.010004758834838867,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.0903997421264648,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5064373016357422,0.009938716888427734,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.096510887145996,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5064373016357422,0.009938716888427734,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.1017794609069824,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5064373016357422,0.009938716888427734,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.1070783138275146,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5075281858444214,8.988380432128906e-05,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.112393856048584,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5075281858444214,8.988380432128906e-05,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.1177608966827393,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5086190700531006,0.009847402572631836,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.1249017715454102,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5086190700531006,0.009847402572631836,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.1328916549682617,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5086190700531006,0.009974956512451172,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.144005298614502,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5075281858444214,0.010101079940795898,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.1556007862091064,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5064373016357422,0.009890079498291016,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.1623215675354004,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5053465366363525,0.010193109512329102,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.168653964996338,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5053465366363525,8.797645568847656e-05,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.173961877822876,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5053465366363525,8.797645568847656e-05,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.1811444759368896,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5042556524276733,0.009905099868774414,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.1907808780670166,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5042556524276733,0.010037422180175781,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.1971454620361328,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5053465366363525,0.009984016418457031,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.2034289836883545,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5053465366363525,0.009984016418457031,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.2104723453521729,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5053465366363525,0.009952545166015625,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.2158493995666504,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5042556524276733,0.010094881057739258,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.2255253791809082,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5042556524276733,0.010094881057739258,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.2355976104736328,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5042556524276733,0.010193109512329102,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.2448956966400146,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5042556524276733,0.010030984878540039,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.2502326965332031,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5042556524276733,0.009682416915893555,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.2555327415466309,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5042556524276733,0.009682416915893555,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.2610208988189697,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5031648874282837,9.036064147949219e-05,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.2690300941467285,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5031648874282837,0.00968027114868164,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.2954933643341064,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5031648874282837,0.00994873046875,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.3012657165527344,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5031648874282837,0.010177135467529297,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.3106105327606201,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5031648874282837,9.012222290039062e-05,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.3252685070037842,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5031648874282837,0.009935617446899414,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.3319919109344482,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5031648874282837,0.009955644607543945,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.3372225761413574,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5031648874282837,0.009996414184570312,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.3439979553222656,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5031648874282837,0.009996414184570312,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.3555717468261719,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5031648874282837,0.009966850280761719,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.3611011505126953,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5042556524276733,0.010222911834716797,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.3679940700531006,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5042556524276733,8.940696716308594e-05,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.389141321182251,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5031648874282837,0.010050296783447266,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.4055054187774658,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.4998923540115356,0.009970426559448242,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
1.4129142761230469,79.94070434570312,40.44365310668945,True,1.0000901222229004,0.4241749826223707,0.0,0.0,1.5009831190109253,0.010128498077392578,1,2.010197877883911,0.0,-0.4771916029952565,2.883825752418487,1.7347821270885873,0.00925007948472,-5.59726806187e-23,0.851132946017,-23
