time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
4.528629302978516,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.010025501251220703,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.535276174545288,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.01020669937133789,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.554921865463257,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.00016736984252929688,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.587281227111816,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.010017633438110352,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.608644485473633,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.00015997886657714844,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.614967346191406,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.010009765625,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.621094226837158,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.009773015975952148,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.634737491607666,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.010032176971435547,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.658613204956055,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.00015878677368164062,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.6638503074646,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.00997781753540039,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.6785805225372314,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.009856224060058594,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.688572883605957,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.010181427001953125,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.6985626220703125,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.009956598281860352,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.708544015884399,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.009998321533203125,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.71484637260437,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.009968042373657227,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.728638648986816,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.009925365447998047,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.733866453170776,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.009925365447998047,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.739187479019165,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.00010824203491210938,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.744664430618286,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.00010824203491210938,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.750742673873901,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.009879827499389648,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.761644601821899,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.00998234748840332,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.768556356430054,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.00998234748840332,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.77858567237854,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.010175943374633789,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
4.783870458602905,79.94086456298828,40.443702697753906,True,0.9501473903656006,0.0,0.0,0,1.082104206085205,0.01002359390258789,37,0.7999646663665771,0.8513716091228339,-11.792040604809486,17.534298622861968,2.5604620993947504,7.61706694407,26.2712089918,1.28013209976,-23
