time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
1.5548975467681885,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.002340555191040039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.555039405822754,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.002340555191040039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.555178165435791,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.002340555191040039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5553154945373535,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.002340555191040039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.555450677871704,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.002340555191040039,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5559453964233398,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.01917719841003418,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5567545890808105,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.01917719841003418,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5611045360565186,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.01917719841003418,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5613017082214355,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.01917719841003418,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.56215500831604,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.01917719841003418,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5623302459716797,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.01917719841003418,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5635128021240234,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.01917719841003418,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5636920928955078,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.01917719841003418,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5638515949249268,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.01917719841003418,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5639927387237549,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.01917719841003418,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5641324520111084,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.01917719841003418,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.564272165298462,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.01917719841003418,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5644123554229736,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.01917719841003418,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.564551830291748,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.01917719841003418,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5647165775299072,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.01917719841003418,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.564863920211792,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.01917719841003418,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5650126934051514,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.01917719841003418,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5651493072509766,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.01917719841003418,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5652902126312256,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.01917719841003418,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5654315948486328,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.01917719841003418,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.565570592880249,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.01917719841003418,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5657103061676025,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.01917719841003418,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5658395290374756,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.01917719841003418,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5659856796264648,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.01917719841003418,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5671756267547607,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.010557889938354492,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5737287998199463,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.010557889938354492,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5738840103149414,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.010557889938354492,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5740351676940918,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.010557889938354492,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5741775035858154,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.010557889938354492,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5743200778961182,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.010557889938354492,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5744612216949463,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.010557889938354492,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.574601411819458,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.010557889938354492,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5747394561767578,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.010557889938354492,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5749993324279785,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.010557889938354492,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.582493543624878,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.009002208709716797,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.586183786392212,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.009002208709716797,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5870752334594727,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.009002208709716797,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5909733772277832,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.009002208709716797,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.591263771057129,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.009002208709716797,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5915086269378662,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.009002208709716797,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.593606948852539,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.009002208709716797,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5937740802764893,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.009002208709716797,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.593965768814087,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.009002208709716797,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.594111442565918,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.009002208709716797,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5942435264587402,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.009002208709716797,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.594383955001831,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.009002208709716797,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5945203304290771,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.009002208709716797,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5947222709655762,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.009002208709716797,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.594862461090088,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.009002208709716797,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5950102806091309,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.009002208709716797,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5961170196533203,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.02004718780517578,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.5963282585144043,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.02004718780517578,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.59755539894104,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.02004718780517578,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.6036200523376465,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.02004718780517578,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.6037795543670654,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.02004718780517578,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.6039154529571533,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.02004718780517578,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.6040594577789307,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.02004718780517578,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.604200839996338,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.02004718780517578,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.6043415069580078,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.02004718780517578,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.6044821739196777,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.02004718780517578,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.6046223640441895,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.02004718780517578,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.604790449142456,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.02004718780517578,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.6049399375915527,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.02004718780517578,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.6050817966461182,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.02004718780517578,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.6052124500274658,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.02004718780517578,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.605342149734497,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.02004718780517578,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.6054723262786865,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.02004718780517578,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.6056122779846191,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.02004718780517578,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.6057531833648682,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.02004718780517578,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.6059157848358154,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.029999999329447746,0.02004718780517578,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.6102712154388428,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.010816335678100586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.6123814582824707,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.010816335678100586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.6136198043823242,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.010816335678100586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.6137895584106445,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.010816335678100586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.6139500141143799,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.010816335678100586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.6141064167022705,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.010816335678100586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.6142628192901611,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.010816335678100586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.6144182682037354,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.010816335678100586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.614579439163208,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.010816335678100586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.6147186756134033,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.010816335678100586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.6148631572723389,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.010816335678100586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.6150033473968506,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.010816335678100586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.615144968032837,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.010816335678100586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.6152846813201904,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.010816335678100586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.6154234409332275,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.010816335678100586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.6155567169189453,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.010816335678100586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
1.615706205368042,79.94062805175781,40.44364929199219,3.1415927410125732,0.9998199939727783,0.0,0.0,0,0.0,0.010816335678100586,0,0.0,0.0,-1.5906526926518871,3.8361325039708603,0,0.0,0.0,0.00105263155542,-23
