time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
1.1272470951080322,79.94071197509766,40.44373321533203,True,1.0499811172485352,0.0,0.0,0,1.552252173423767,0.009852886199951172,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,0.0,0.0,1.21372432152,-23
1.1404027938842773,79.94071197509766,40.44373321533203,True,1.0499811172485352,0.0,0.0,0,1.552252173423767,0.009852886199951172,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,0.0,0.0,1.21372432152,-23
1.1542062759399414,79.94071197509766,40.4437255859375,True,0.949944257736206,0.0,0.0,0,1.552252173423767,0.08021044731140137,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,0.0,0.0,1.21372432152,-23
1.1651995182037354,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.007807731628417969,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.1792795658111572,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.010040760040283203,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.236227035522461,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.009950399398803711,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.2543580532073975,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.010080099105834961,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.2842109203338623,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.009695053100585938,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.2911603450775146,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,9.751319885253906e-05,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.3041620254516602,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.009736061096191406,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.3128159046173096,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.010196447372436523,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.3441731929779053,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,9.942054748535156e-05,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.3494009971618652,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,9.942054748535156e-05,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.35465407371521,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.00011038780212402344,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.3641550540924072,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.00011038780212402344,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.3694055080413818,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.010119199752807617,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.3747384548187256,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.010030746459960938,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.380023717880249,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.010030746459960938,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.391361951828003,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.009824514389038086,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.3969557285308838,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.009942770004272461,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.4026360511779785,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.009942770004272461,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.4079210758209229,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.010003328323364258,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.4133176803588867,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.010003328323364258,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.4187419414520264,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.009988069534301758,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.434133529663086,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.010053634643554688,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.4432096481323242,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.01013636589050293,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.4542920589447021,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.009829044342041016,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.459958791732788,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.010234355926513672,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.4683263301849365,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.00973200798034668,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.4735658168792725,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.00973200798034668,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.482952356338501,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.010035991668701172,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.489206314086914,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.010010480880737305,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.4993200302124023,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.010030031204223633,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.5103931427001953,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.009989738464355469,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.5219953060150146,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.010003805160522461,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.5293302536010742,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.010010957717895508,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.5441594123840332,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.009942293167114258,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.5542035102844238,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.010178804397583008,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.5642058849334717,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.010043144226074219,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.569467306137085,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.00997161865234375,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.5751633644104004,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.009807348251342773,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.5834155082702637,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.009807348251342773,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.591158390045166,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.009972572326660156,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.5967013835906982,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.010019779205322266,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.6020312309265137,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.010019779205322266,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.6073646545410156,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.010014057159423828,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.6127831935882568,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.010014057159423828,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.6203041076660156,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.009996175765991211,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.628387212753296,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.009985685348510742,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.6339304447174072,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.009985685348510742,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.6393625736236572,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.01009511947631836,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.647188663482666,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,9.465217590332031e-05,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.6525287628173828,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,9.465217590332031e-05,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.6584866046905518,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.009921789169311523,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.679673671722412,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.010015249252319336,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.689239740371704,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.00994563102722168,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.7042315006256104,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.010008811950683594,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.764195442199707,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.009997844696044922,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.7704827785491943,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.010199546813964844,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.7799732685089111,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.009817361831665039,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.788416862487793,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.009942770004272461,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.794743299484253,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,9.632110595703125e-05,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.8003110885620117,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,9.632110595703125e-05,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.8105533123016357,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.009938955307006836,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
1.8342013359069824,79.94071197509766,40.4437255859375,True,0.949944257736206,-0.8483499652447414,1.0389290694937408e-16,3.141592653589793,1.552252173423767,0.009978771209716797,0,0.0,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.0448607134927,5.49385291863e-18,2.60939651195,-23
