time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
1.1284377574920654,79.94127655029297,40.443416595458984,True,1.0799000263214111,0.0,0.0,0,5.618869304656982,0.009907245635986328,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.419099540281,-23
1.1421990394592285,79.94127655029297,40.443416595458984,True,1.0799000263214111,0.0,0.0,0,5.618869304656982,0.010017871856689453,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.419099540281,-23
1.1526727676391602,79.94127655029297,40.443416595458984,True,1.0799000263214111,0.0,0.0,0,5.618869304656982,0.010017871856689453,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.419099540281,-23
1.1579601764678955,79.94127655029297,40.443416595458984,True,1.0799000263214111,0.0,0.0,0,5.618869304656982,8.797645568847656e-05,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.419099540281,-23
1.1644916534423828,79.94127655029297,40.443416595458984,True,1.0799000263214111,0.0,0.0,0,5.618869304656982,8.797645568847656e-05,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.419099540281,-23
1.1714646816253662,79.94127655029297,40.443416595458984,True,1.0799000263214111,0.0,0.0,0,5.618869304656982,0.00980830192565918,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.419099540281,-23
1.1822214126586914,79.94127655029297,40.443416595458984,True,1.0799000263214111,0.0,0.0,0,5.618869304656982,0.00980830192565918,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.419099540281,-23
1.1967859268188477,79.94127655029297,40.443416595458984,True,1.0799000263214111,0.0,0.0,0,5.618869304656982,0.00980830192565918,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.419099540281,-23
1.203321933746338,79.94127655029297,40.443416595458984,True,1.0799000263214111,0.0,0.0,0,5.618869304656982,0.00980830192565918,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.419099540281,-23
1.2175886631011963,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.040209293365478516,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.419099540281,-23
1.2475812435150146,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,8.869171142578125e-05,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.2533440589904785,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.010185718536376953,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.2622942924499512,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.009729385375976562,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.2727935314178467,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.010077714920043945,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.2785351276397705,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.009943485260009766,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.2876560688018799,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.009943485260009766,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.3267054557800293,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.00999307632446289,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.3327887058258057,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.00010323524475097656,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.33970308303833,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.009844064712524414,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.3461711406707764,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.009844064712524414,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.3530352115631104,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.010004043579101562,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.3587512969970703,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.01002955436706543,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.3641815185546875,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.01002955436706543,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.374497890472412,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.00997018814086914,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.3850300312042236,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.010009288787841797,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.3931751251220703,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.01000833511352539,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.3985416889190674,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.009984731674194336,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.409285068511963,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.009993553161621094,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.4275944232940674,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.009998083114624023,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.437556266784668,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,9.655952453613281e-05,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.4475593566894531,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.009764432907104492,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.4527966976165771,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.00999140739440918,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.4673144817352295,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.009833335876464844,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.4726459980010986,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.01002955436706543,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.4818542003631592,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.00997304916381836,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.493673324584961,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.010069847106933594,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.5026357173919678,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.009939908981323242,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.5089142322540283,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.010002374649047852,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.5150222778320312,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.010002374649047852,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.5211856365203857,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,9.012222290039062e-05,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.530219554901123,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.009896516799926758,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.5389125347137451,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.010005950927734375,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.5443921089172363,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.010005950927734375,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.5527758598327637,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.010001182556152344,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.5626940727233887,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.010033845901489258,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.5726993083953857,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.009992599487304688,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.5835022926330566,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.009995222091674805,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.6033799648284912,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.009972810745239258,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.6175456047058105,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.010010242462158203,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.6228055953979492,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.01012730598449707,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.6375861167907715,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.619960308074951,0.009893417358398438,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.6434335708618164,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.619960308074951,0.010119915008544922,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.6534008979797363,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.619960308074951,0.009797334671020508,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.6775753498077393,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.619960308074951,0.009979724884033203,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.6828501224517822,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.619960308074951,8.916854858398438e-05,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.6967885494232178,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.619960308074951,0.009819746017456055,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.7047758102416992,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.619960308074951,0.009901046752929688,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.7127747535705566,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.619960308074951,0.010048389434814453,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.7275733947753906,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.619960308074951,0.010233163833618164,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.7367725372314453,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.619960308074951,0.00989532470703125,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.7476818561553955,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,8.702278137207031e-05,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.777590036392212,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.010004758834838867,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.7828359603881836,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,9.083747863769531e-05,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.7975735664367676,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.009715080261230469,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.817577600479126,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.009859561920166016,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.8275983333587646,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.010099172592163086,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.8376283645629883,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.010001420974731445,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.8476438522338867,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.618869304656982,0.010024070739746094,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.8618440628051758,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.617778301239014,0.009800195693969727,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.8726458549499512,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.617778301239014,0.009800195693969727,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.8779373168945312,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.617778301239014,8.702278137207031e-05,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.8929603099822998,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.616687774658203,0.009822607040405273,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.9057073593139648,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.616687774658203,0.010016679763793945,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.917581558227539,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.616687774658203,0.009923458099365234,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.9229953289031982,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.616687774658203,0.010186910629272461,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.932687520980835,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.615596771240234,0.009871721267700195,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.9395122528076172,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.614506244659424,9.846687316894531e-05,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.9575512409210205,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.614506244659424,0.009938240051269531,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.962803840637207,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.613415718078613,0.010131597518920898,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.9775416851043701,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.613415718078613,0.009845256805419922,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
1.9838800430297852,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.6123247146606445,0.010168790817260742,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
2.0087735652923584,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.610143184661865,0.009999752044677734,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
2.027644157409668,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.610143184661865,0.009979963302612305,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
2.0426712036132812,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.607961177825928,8.916854858398438e-05,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
2.04848313331604,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.606870651245117,0.009880781173706055,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
2.0675547122955322,79.94127655029297,40.443416595458984,True,0.879981517791748,0.0,0.0,0,5.606870651245117,0.010003089904785156,0,0.0,0.0,-2.771272980079027,-1.9638061752750016,-2.52509843410355,0.0,0.0,-0.949084519375,-23
