time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
1.0815815925598145,79.94087982177734,40.443695068359375,True,1.0599455833435059,-0.4241749542054866,-0.6456314944494163,-2.152071390151606,6.281003952026367,0.010136604309082031,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.00450467535604,-0.00685651110065,0.918551275708,-23
1.0895774364471436,79.94087982177734,40.443695068359375,True,1.0599455833435059,-0.4241749542054866,-0.6456314944494163,-2.152071390151606,6.281003952026367,0.009866952896118164,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.00450467535604,-0.00685651110065,0.918551275708,-23
1.0975773334503174,79.94087982177734,40.443695068359375,True,1.0599455833435059,-0.4241749542054866,-0.6456314944494163,-2.152071390151606,6.281003952026367,8.797645568847656e-05,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.00450467535604,-0.00685651110065,0.918551275708,-23
1.10664963722229,79.94087982177734,40.443695068359375,True,1.0599455833435059,-0.4241749542054866,-0.6456314944494163,-2.152071390151606,6.281003952026367,0.009890317916870117,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.00450467535604,-0.00685651110065,0.918551275708,-23
1.1125023365020752,79.94087982177734,40.443695068359375,True,1.0599455833435059,-0.4241749542054866,-0.6456314944494163,-2.152071390151606,6.281003952026367,0.009890317916870117,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.00450467535604,-0.00685651110065,0.918551275708,-23
1.1213064193725586,79.94087982177734,40.443695068359375,True,1.0599455833435059,-0.4241749542054866,-0.6456314944494163,-2.152071390151606,6.281003952026367,0.010164976119995117,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.00450467535604,-0.00685651110065,0.918551275708,-23
1.1266248226165771,79.94087982177734,40.443695068359375,True,1.0599455833435059,-0.4241749542054866,-0.6456314944494163,-2.152071390151606,6.281003952026367,0.009810447692871094,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.00450467535604,-0.00685651110065,0.918551275708,-23
1.132554292678833,79.94087982177734,40.443695068359375,True,1.0599455833435059,-0.4241749542054866,-0.6456314944494163,-2.152071390151606,6.281003952026367,0.009810447692871094,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.00450467535604,-0.00685651110065,0.918551275708,-23
1.1382474899291992,79.94087982177734,40.443695068359375,True,1.0599455833435059,-0.4241749542054866,-0.6456314944494163,-2.152071390151606,6.281003952026367,0.01021718978881836,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.00450467535604,-0.00685651110065,0.918551275708,-23
1.1441359519958496,79.94087982177734,40.443695068359375,True,1.0599455833435059,-0.4241749542054866,-0.6456314944494163,-2.152071390151606,6.281003952026367,0.009788990020751953,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.00450467535604,-0.00685651110065,0.918551275708,-23
1.1506667137145996,79.94087982177734,40.443695068359375,True,1.0599455833435059,-0.4241749542054866,-0.6456314944494163,-2.152071390151606,6.281003952026367,0.009788990020751953,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.00450467535604,-0.00685651110065,0.918551275708,-23
1.1591026782989502,79.94087982177734,40.443695068359375,True,1.0599455833435059,-0.4241749542054866,-0.6456314944494163,-2.152071390151606,6.281003952026367,0.009788990020751953,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.00450467535604,-0.00685651110065,0.918551275708,-23
1.1693100929260254,79.94087982177734,40.443695068359375,True,1.0599455833435059,-0.4241749542054866,-0.6456314944494163,-2.152071390151606,6.281003952026367,0.009788990020751953,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.00450467535604,-0.00685651110065,0.918551275708,-23
1.1748602390289307,79.94087982177734,40.443695068359375,True,1.0599455833435059,-0.4241749542054866,-0.6456314944494163,-2.152071390151606,6.281003952026367,0.009788990020751953,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.00450467535604,-0.00685651110065,0.918551275708,-23
1.185584306716919,79.94087982177734,40.443695068359375,True,1.0599455833435059,-0.4241749542054866,-0.6456314944494163,-2.152071390151606,6.281003952026367,0.009788990020751953,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.00450467535604,-0.00685651110065,0.918551275708,-23
1.1917312145233154,79.94087982177734,40.443695068359375,True,1.0599455833435059,-0.4241749542054866,-0.6456314944494163,-2.152071390151606,6.281003952026367,0.009788990020751953,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.00450467535604,-0.00685651110065,0.918551275708,-23
1.1983904838562012,79.94087982177734,40.443695068359375,True,1.0599455833435059,-0.4241749542054866,-0.6456314944494163,-2.152071390151606,6.281003952026367,0.009788990020751953,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.00450467535604,-0.00685651110065,0.918551275708,-23
1.2036433219909668,79.94087982177734,40.443695068359375,True,1.0599455833435059,-0.4241749542054866,-0.6456314944494163,-2.152071390151606,6.281003952026367,0.009788990020751953,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.00450467535604,-0.00685651110065,0.918551275708,-23
1.2089240550994873,79.94087982177734,40.443695068359375,True,1.0599455833435059,-0.4241749542054866,-0.6456314944494163,-2.152071390151606,6.281003952026367,0.009788990020751953,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.00450467535604,-0.00685651110065,0.918551275708,-23
1.2143840789794922,79.94087982177734,40.443695068359375,True,1.0599455833435059,-0.4241749542054866,-0.6456314944494163,-2.152071390151606,6.281003952026367,0.009788990020751953,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.00450467535604,-0.00685651110065,0.918551275708,-23
1.2203059196472168,79.94087982177734,40.443695068359375,True,1.0599455833435059,-0.4241749542054866,-0.6456314944494163,-2.152071390151606,6.281003952026367,0.009788990020751953,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.00450467535604,-0.00685651110065,0.918551275708,-23
1.2255918979644775,79.94087982177734,40.443687438964844,True,0.9499704837799072,-0.4241749542054866,-0.6456314944494163,-2.152071390151606,6.281003952026367,0.08020615577697754,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.00450467535604,-0.00685651110065,0.918551275708,-23
1.247577428817749,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.008542776107788086,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.2546124458312988,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.009968996047973633,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.2604343891143799,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.009968996047973633,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.2686362266540527,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.00010347366333007812,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.2775614261627197,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.009874820709228516,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.282884120941162,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.009990692138671875,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.2900614738464355,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.009990692138671875,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.297311782836914,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.009998559951782227,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.3121213912963867,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.009998559951782227,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.3175830841064453,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,9.369850158691406e-05,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.3295667171478271,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.009875059127807617,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.3363804817199707,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.010029077529907227,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.3425016403198242,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.010029077529907227,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.3522038459777832,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.0101318359375,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.3576037883758545,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.00988316535949707,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.3694353103637695,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.009953022003173828,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.377187728881836,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.010005474090576172,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.3851869106292725,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.010020256042480469,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.3905205726623535,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.010020256042480469,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.3963258266448975,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.010020256042480469,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.401564121246338,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.010020256042480469,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.4125146865844727,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.0001342296600341797,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.4225318431854248,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.010070085525512695,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.4283232688903809,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.009952068328857422,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.4346981048583984,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.009952068328857422,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.4420058727264404,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.009952068328857422,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.4475533962249756,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.019806861877441406,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.4557929039001465,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.009956836700439453,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.4724907875061035,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.010030031204223633,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.4815673828125,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.010156869888305664,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.4885389804840088,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.009838342666625977,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.5024714469909668,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.009988069534301758,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.5077238082885742,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.010159015655517578,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.5181143283843994,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,9.274482727050781e-05,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.5324654579162598,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.009899139404296875,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
1.5424706935882568,79.94087982177734,40.443687438964844,True,0.9499704837799072,-1.2725249198988204,-0.6456315675447022,3.141592653589793,6.281003952026367,0.010146141052246094,0,0.0,0.0,-5.432979050767714,1.9099974938441358,2.803532133816487,-0.0426051507629,-0.0263224696139,2.7358793203,-23
