time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
1.4217910766601562,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.8907015323638916,9.584426879882812e-05,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,5
1.4273624420166016,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.8907015323638916,9.584426879882812e-05,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,5
1.4326426982879639,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.8907015323638916,0.00989079475402832,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,5
1.4385426044464111,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.8907015323638916,0.00989079475402832,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,5
1.4461638927459717,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.8907015323638916,0.010038614273071289,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,5
1.4514293670654297,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.8907015323638916,0.009954452514648438,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,5
1.458056926727295,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.8907015323638916,0.009954452514648438,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,5
1.471113920211792,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.8907015323638916,0.010029315948486328,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,5
1.476431131362915,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.8907015323638916,0.010223865509033203,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,5
1.4817287921905518,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.889610767364502,0.009758472442626953,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,5
1.4871017932891846,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.889610767364502,0.009758472442626953,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,5
1.4923832416534424,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.889610767364502,0.010027885437011719,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,5
1.4984171390533447,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.889610767364502,0.010027885437011719,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,5
1.5037977695465088,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.889610767364502,8.988380432128906e-05,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,5
1.5099050998687744,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.889610767364502,8.988380432128906e-05,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,5
1.5152697563171387,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.8885200023651123,0.00988912582397461,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,5
1.5206220149993896,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.8885200023651123,0.00988912582397461,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,5
1.5270028114318848,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.8885200023651123,0.010019302368164062,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,3
1.5323314666748047,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.8885200023651123,0.009968996047973633,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,3
1.5375864505767822,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.8885200023651123,0.009968996047973633,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,0
1.5429003238677979,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.8885200023651123,0.010007381439208984,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,0
1.5494694709777832,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.8885200023651123,0.010007381439208984,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,0
1.555410623550415,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.8874292373657227,0.009994029998779297,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,-3
1.5661332607269287,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.8874292373657227,8.749961853027344e-05,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,-3
1.5743465423583984,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.8874292373657227,0.009848833084106445,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,-7
1.5813004970550537,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.8874292373657227,0.009848833084106445,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,-7
1.5872726440429688,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.8874292373657227,0.009848833084106445,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,-13
1.59271240234375,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.8874292373657227,0.009848833084106445,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,-13
1.6029706001281738,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.8874292373657227,0.009848833084106445,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,-13
1.611396074295044,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.8874292373657227,0.009848833084106445,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,-23
1.6273934841156006,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.8874292373657227,0.009848833084106445,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,-23
1.6352753639221191,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.8874292373657227,0.009848833084106445,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,-23
1.6413235664367676,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.8874292373657227,0.009848833084106445,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,-23
1.6475481986999512,79.94075012207031,40.443580627441406,True,0.950098991394043,0.0,0.0,0,2.8874292373657227,0.009848833084106445,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,-23
1.653484582901001,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8874292373657227,0.08021736145019531,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.393889243669,-23
1.665006399154663,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8885200023651123,0.009808063507080078,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-23
1.6706962585449219,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8885200023651123,0.009808063507080078,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-23
1.6759350299835205,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8885200023651123,0.009977102279663086,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-23
1.6813125610351562,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8885200023651123,0.010017633438110352,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-23
1.6877403259277344,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8885200023651123,0.010017633438110352,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-23
1.6933448314666748,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8885200023651123,0.009979963302612305,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-23
1.6999452114105225,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8885200023651123,0.009979963302612305,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-23
1.7076427936553955,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8885200023651123,0.010029077529907227,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-23
1.7163279056549072,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.889610767364502,8.845329284667969e-05,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-23
1.7215826511383057,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.889610767364502,8.845329284667969e-05,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-23
1.7310435771942139,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.889610767364502,8.845329284667969e-05,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-23
1.7362723350524902,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.889610767364502,8.988380432128906e-05,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-31
1.7423670291900635,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.889610767364502,0.00971674919128418,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-31
1.7476270198822021,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.889610767364502,0.00971674919128418,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-42
1.7552855014801025,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.889610767364502,0.010019540786743164,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-42
1.760812759399414,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.889610767364502,0.010019540786743164,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-42
1.7661089897155762,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.889610767364502,0.010002851486206055,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-47
1.7713971138000488,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.889610767364502,0.009980916976928711,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-47
1.7771506309509277,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.889610767364502,0.009980916976928711,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-47
1.7826104164123535,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.889610767364502,0.009985208511352539,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-47
1.787825107574463,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.889610767364502,0.009985208511352539,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-47
1.7934882640838623,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8907015323638916,0.01001596450805664,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-47
1.7995541095733643,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8907015323638916,0.01001596450805664,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-47
1.8079712390899658,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8907015323638916,8.726119995117188e-05,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-47
1.8136570453643799,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8907015323638916,0.009858846664428711,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-48
1.8188960552215576,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8907015323638916,0.009858846664428711,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-48
1.8247313499450684,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8907015323638916,0.010030031204223633,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-48
1.8307349681854248,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8907015323638916,0.010030031204223633,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-48
1.8360795974731445,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8907015323638916,0.010017633438110352,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-48
1.846097469329834,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8907015323638916,0.009997844696044922,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-48
1.8513202667236328,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8917925357818604,0.009981870651245117,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-48
1.857011079788208,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8917925357818604,0.009981870651245117,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-48
1.8673996925354004,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8917925357818604,0.009992361068725586,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-48
1.8752713203430176,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8917925357818604,0.009973526000976562,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-48
1.8820457458496094,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8917925357818604,9.5367431640625e-05,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-48
1.8873507976531982,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8917925357818604,9.5367431640625e-05,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-48
1.8925888538360596,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8917925357818604,0.009876489639282227,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-48
1.8990452289581299,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8917925357818604,0.009876489639282227,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-48
1.905353307723999,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.89288330078125,0.010001659393310547,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-48
1.91351318359375,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.89288330078125,0.010007858276367188,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-48
1.9203155040740967,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.89288330078125,0.010007858276367188,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-48
1.9310376644134521,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.89288330078125,0.010000467300415039,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-48
1.9362690448760986,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.89288330078125,8.821487426757812e-05,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-48
1.9443447589874268,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8939740657806396,0.00971674919128418,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-49
1.9503719806671143,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8939740657806396,0.00971674919128418,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-49
1.9560668468475342,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8939740657806396,0.01003265380859375,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-48
1.9625914096832275,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8939740657806396,0.009948492050170898,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-48
1.9679679870605469,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8939740657806396,0.009948492050170898,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-48
1.9761123657226562,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8939740657806396,0.010076522827148438,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-48
1.9815404415130615,79.94075012207031,40.443580627441406,True,0.9998183250427246,0.0,0.0,0,2.8939740657806396,0.009949207305908203,0,0.0,0.0,7.900261723768921,1.829291415909504,0.2275383089735369,0.0,0.0,0.255591309028,-48
