time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
8.993251323699951,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.993420124053955,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.99361801147461,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.9937744140625,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.993930578231812,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.994125843048096,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.994280815124512,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.994434356689453,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.99460506439209,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.994772672653198,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.994925737380981,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.995083570480347,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.995251893997192,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.995409965515137,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.995605945587158,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.99578070640564,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.995939016342163,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.996103048324585,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.996276378631592,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.996430158615112,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.996607780456543,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.996756553649902,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.996904373168945,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.997046709060669,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.997195959091187,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.997341632843018,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.997488021850586,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.997629880905151,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.997769832611084,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.997910499572754,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.998055934906006,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.998210906982422,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.998363256454468,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.99861216545105,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.998890399932861,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.999234199523926,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.999414682388306,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.9996497631073,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
8.999909400939941,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.000094175338745,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.000287532806396,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,-0.009999999776482582,0.0075948238372802734,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.000869274139404,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.019999999552965164,0.019741296768188477,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.001325130462646,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.019999999552965164,0.019741296768188477,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.002778768539429,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.019999999552965164,0.019741296768188477,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.009714603424072,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.019999999552965164,0.019741296768188477,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.009979009628296,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.019999999552965164,0.019741296768188477,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.010170936584473,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.019999999552965164,0.019741296768188477,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.010349988937378,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.019999999552965164,0.019741296768188477,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.010526418685913,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.019999999552965164,0.019741296768188477,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.01070761680603,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.019999999552965164,0.019741296768188477,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.01090407371521,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.019999999552965164,0.019741296768188477,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.011080503463745,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.019999999552965164,0.019741296768188477,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.011264562606812,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.019999999552965164,0.019741296768188477,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.011439323425293,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.019999999552965164,0.019741296768188477,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.011609554290771,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.019999999552965164,0.019741296768188477,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.011783599853516,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.019999999552965164,0.019741296768188477,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.015099048614502,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.03999999910593033,0.01145172119140625,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.01625370979309,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.03999999910593033,0.01145172119140625,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.018264055252075,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.03999999910593033,0.01145172119140625,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.018497228622437,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.03999999910593033,0.01145172119140625,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.019670009613037,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.03999999910593033,0.01145172119140625,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.01985788345337,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.03999999910593033,0.01145172119140625,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.020058155059814,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.03999999910593033,0.01145172119140625,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.02023720741272,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.03999999910593033,0.01145172119140625,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.020415782928467,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.03999999910593033,0.01145172119140625,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.020621061325073,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.03999999910593033,0.01145172119140625,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.020833015441895,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.03999999910593033,0.01145172119140625,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.021000146865845,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.03999999910593033,0.01145172119140625,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.021183490753174,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.03999999910593033,0.01145172119140625,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.027946949005127,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.0,0.00932931900024414,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.031302690505981,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.0,0.00932931900024414,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.032562255859375,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.0,0.00932931900024414,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.033316373825073,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.0,0.00932931900024414,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.03545880317688,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.0,0.00932931900024414,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.039119720458984,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.0,0.00932931900024414,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.039646863937378,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.0,0.00932931900024414,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.039861679077148,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.0,0.00932931900024414,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.04011845588684,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.0,0.00932931900024414,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.040308952331543,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.0,0.00932931900024414,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.04054307937622,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.0,0.00932931900024414,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.04072380065918,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.0,0.00932931900024414,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.040904760360718,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.0,0.00932931900024414,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.041080713272095,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.0,0.00932931900024414,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.041288137435913,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.0,0.00932931900024414,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.048093795776367,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.0,0.020177602767944336,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.04980182647705,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.0,0.020177602767944336,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.050012826919556,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.0,0.020177602767944336,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.050200462341309,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.0,0.020177602767944336,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.050381422042847,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.0,0.020177602767944336,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.050616979598999,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.0,0.020177602767944336,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.059672594070435,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.0,0.009301900863647461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.059854507446289,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.0,0.009301900863647461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.060049533843994,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.0,0.009301900863647461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.060239553451538,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.0,0.009301900863647461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.06041431427002,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.0,0.009301900863647461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.060608386993408,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.0,0.009301900863647461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
9.060773372650146,79.94071197509766,40.44357681274414,0.0,0.9499857425689697,0.0,0.0,0,0.0,0.009301900863647461,0,0.0,0.0,7.582132845749572,2.2381937775060483,0,0.0,0.0,-0.00578947365284,-23
