time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
7.733508586883545,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.17000000178813934,0.019980907440185547,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,6
7.741953611373901,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.23999999463558197,0.009999513626098633,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,6
7.7526535987854,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.05000000074505806,0.010011672973632812,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,6
7.759874105453491,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.05000000074505806,0.010011672973632812,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,6
7.765909194946289,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.10000000149011612,0.010010004043579102,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,5
7.774644613265991,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.3700000047683716,0.010010957717895508,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,5
7.7809813022613525,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.3700000047683716,0.010010957717895508,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,5
7.800389289855957,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.7599999904632568,0.020084857940673828,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,5
7.8056864738464355,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.41999998688697815,0.01007843017578125,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,5
7.815777540206909,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.36000001430511475,0.009819269180297852,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,5
7.826995849609375,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.4000000059604645,0.010041236877441406,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,5
7.835820913314819,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.10999999940395355,0.010097980499267578,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,4
7.84405517578125,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.10999999940395355,0.010097980499267578,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,4
7.8493430614471436,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.10999999940395355,0.010097980499267578,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,4
7.855433225631714,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.10999999940395355,0.010097980499267578,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-2
7.860684871673584,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.009999999776482582,0.029762983322143555,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-2
7.865983247756958,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.05999999865889549,0.0004584789276123047,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-2
7.871499061584473,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.07999999821186066,0.009624719619750977,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-13
7.887556552886963,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.23999999463558197,0.010010242462158203,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-13
7.893800735473633,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.23999999463558197,0.010010242462158203,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-23
7.9003942012786865,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.23999999463558197,0.010010242462158203,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-23
7.905638694763184,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.18000000715255737,0.020189762115478516,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-39
7.912618398666382,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.33000001311302185,0.009861469268798828,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-39
7.926907062530518,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.23000000417232513,0.009988784790039062,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-39
7.935534954071045,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.20999999344348907,0.010019779205322266,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-47
7.942435026168823,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.20999999344348907,0.010019779205322266,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-47
7.957069396972656,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.3100000023841858,0.020066022872924805,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-47
7.9655632972717285,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.2199999988079071,0.009966611862182617,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-47
7.973952770233154,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.3400000035762787,0.009883880615234375,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-47
7.985553026199341,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.3199999928474426,0.010030269622802734,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-47
8.000356674194336,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,-0.3199999928474426,0.010030269622802734,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-47
8.005599737167358,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.009999999776482582,0.02017068862915039,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-47
8.01170539855957,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.5,0.009823799133300781,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-47
8.01955246925354,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.5,0.009823799133300781,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-47
8.025623083114624,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.4399999976158142,0.010000467300415039,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-47
8.055343389511108,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.5600000023841858,0.009991645812988281,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-47
8.062523365020752,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.5600000023841858,0.009991645812988281,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-48
8.073046445846558,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.5600000023841858,0.009991645812988281,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-48
8.079378843307495,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.5600000023841858,0.009991645812988281,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-48
8.09205436706543,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.5600000023841858,0.009991645812988281,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-48
8.100474834442139,79.9407730102539,40.443603515625,0.0,1.0000829696655273,0.0,0.0,0,0.5600000023841858,0.009991645812988281,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-48
8.116297483444214,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.5600000023841858,0.009991645812988281,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.375352426708,-48
8.129209518432617,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.8299999833106995,0.09368276596069336,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-45
8.140373706817627,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.3199999928474426,0.006357431411743164,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-45
8.145612716674805,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.07000000029802322,0.010138750076293945,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-34
8.152651071548462,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.7799999713897705,0.009789228439331055,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-34
8.158530712127686,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.7799999713897705,0.009789228439331055,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-34
8.164619207382202,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.7799999713897705,0.009789228439331055,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-23
8.169860124588013,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.7799999713897705,0.009789228439331055,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-23
8.175435066223145,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.7300000190734863,0.02005314826965332,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-23
8.181498289108276,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.5600000023841858,0.009955167770385742,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-23
8.191543579101562,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.33000001311302185,0.01000523567199707,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-23
8.200414896011353,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.33000001311302185,0.01000523567199707,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-16
8.205707550048828,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.33000001311302185,0.01000523567199707,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-16
8.218627452850342,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.23999999463558197,0.0002567768096923828,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,3
8.229854822158813,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.23999999463558197,0.0002567768096923828,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,4
8.23510193824768,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.15000000596046448,0.019837379455566406,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,4
8.241384029388428,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.18000000715255737,0.010008811950683594,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,4
8.246692657470703,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.18000000715255737,0.010008811950683594,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,4
8.25260853767395,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.15000000596046448,0.009968757629394531,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,4
8.270310878753662,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.1599999964237213,0.009995698928833008,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,4
8.276623249053955,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.1599999964237213,0.010165691375732422,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,4
8.282990455627441,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.1599999964237213,0.010165691375732422,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,4
8.294362306594849,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.029999999329447746,0.01984238624572754,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,4
8.30722951889038,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.9399999976158142,0.00997471809387207,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,4
8.315449953079224,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.6499999761581421,0.01007223129272461,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,4
8.325801134109497,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.1899999976158142,0.009992122650146484,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,4
8.335547924041748,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.23999999463558197,0.009971857070922852,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,4
8.34096908569336,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.23999999463558197,0.009971857070922852,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,3
8.348352909088135,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.23999999463558197,0.009971857070922852,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,3
8.355753183364868,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.3700000047683716,0.01999807357788086,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,3
8.365832328796387,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.10999999940395355,0.010029077529907227,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,3
8.375793218612671,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.009999999776482582,0.009948968887329102,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,3
8.38841724395752,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.3100000023841858,0.009994268417358398,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,3
8.394739389419556,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.03999999910593033,0.009979248046875,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,3
8.404024600982666,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.05999999865889549,0.010004997253417969,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,3
8.413724422454834,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.05999999865889549,0.010004997253417969,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,3
8.42141842842102,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.28999999165534973,0.02003169059753418,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,3
8.437992811203003,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.699999988079071,0.010045528411865234,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,3
8.446417093276978,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.27000001072883606,0.009971857070922852,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,3
8.470335245132446,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.0,0.010000467300415039,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,3
8.475950956344604,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.49000000953674316,0.02015066146850586,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-6
8.484366416931152,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.6000000238418579,0.009798765182495117,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-23
8.490460634231567,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.6000000238418579,0.009798765182495117,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-23
8.495686769485474,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.6000000238418579,0.009798765182495117,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-39
8.500962018966675,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.25,0.00026154518127441406,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-39
8.50787901878357,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.25,0.00026154518127441406,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-39
8.514740228652954,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.25999999046325684,0.009769439697265625,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-48
8.529024362564087,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.25999999046325684,0.009769439697265625,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-48
8.535481214523315,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.12999999523162842,0.020046234130859375,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-49
8.541111707687378,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.20999999344348907,0.009960412979125977,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-49
8.552902221679688,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.25,0.009993314743041992,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-48
8.560364484786987,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.25,0.009993314743041992,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-49
8.566606998443604,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.029999999329447746,0.010200023651123047,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-49
8.57399320602417,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.019999999552965164,0.009785175323486328,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-49
8.585595846176147,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.27000001072883606,0.009995222091674805,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-49
8.597187042236328,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.019999999552965164,0.01001119613647461,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-49
8.610393047332764,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.019999999552965164,0.01001119613647461,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-49
8.615634202957153,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.10999999940395355,0.020197153091430664,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-49
8.630364894866943,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.6000000238418579,0.009840011596679688,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-49
8.635597944259644,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.33000001311302185,0.010161399841308594,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-49
8.653074979782104,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.2199999988079071,0.009875297546386719,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-48
8.660284280776978,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.2199999988079071,0.009875297546386719,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-41
8.66785979270935,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.18000000715255737,0.020081758499145508,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-41
8.674174308776855,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.28999999165534973,0.00983119010925293,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-27
8.679445743560791,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.28999999165534973,0.00983119010925293,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-27
8.687552452087402,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.5400000214576721,0.010105371475219727,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,-27
8.695534706115723,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.41999998688697815,0.009982585906982422,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,3
8.705491304397583,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.029999999329447746,0.009986400604248047,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,3
8.71864366531372,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.029999999329447746,0.009986400604248047,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,6
8.72754693031311,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.09000000357627869,0.019964218139648438,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,6
8.733018636703491,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.05999999865889549,0.009979009628295898,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,6
8.740268468856812,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,0.05999999865889549,0.009979009628295898,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,6
8.746636152267456,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.8199999928474426,0.010127544403076172,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,6
8.755370855331421,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-1.100000023841858,0.009866476058959961,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,5
8.761203527450562,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-1.100000023841858,0.009866476058959961,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,5
8.7703378200531,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-1.100000023841858,0.009866476058959961,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,4
8.780325889587402,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.6299999952316284,0.020186662673950195,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,4
8.785570621490479,79.9407730102539,40.443603515625,0.0,0.9997997283935547,0.0,0.0,0,-0.6299999952316284,0.020186662673950195,0,0.0,0.0,5.542554968456133,5.670802747441942,0.7968347188704197,0.0,0.0,0.457946080977,3
