99.33454895019531:	imu;	yaw,	-1.6787885427474976
99.34145402908325:	imu;	yaw,	-1.6798794269561768
99.35204195976257:	imu;	yaw,	-1.6820610761642456
99.36142158508301:	altitude;	altitude,	72.9716796875
99.37259769439697:	imu;	yaw,	-1.6787885427474976
99.38137483596802:	imu;	yaw,	-1.6766068935394287
99.38737773895264:	encoder;	counts,	1575
99.3918240070343:	imu;	yaw,	-1.6733343601226807
99.40204811096191:	imu;	yaw,	-1.6700619459152222
99.41073083877563:	altitude;	altitude,	73.0985107421875
99.41640281677246:	imu;	yaw,	-1.6678802967071533
99.4217381477356:	imu;	yaw,	-1.6667894124984741
99.4324369430542:	imu;	yaw,	-1.668971061706543
99.44255208969116:	imu;	yaw,	-1.6733343601226807
99.4528636932373:	imu;	yaw,	-1.6798794269561768
99.45763111114502:	encoder;	counts,	1576
99.46414971351624:	imu;	yaw,	-1.6842427253723145
99.4700698852539:	altitude;	altitude,	73.30460357666016
99.47547483444214:	imu;	yaw,	-1.6886061429977417
99.48209929466248:	imu;	yaw,	-1.694060206413269
99.49259305000305:	imu;	yaw,	-1.6984236240386963
99.50255918502808:	imu;	yaw,	-1.7006052732467651
99.51463723182678:	imu;	yaw,	-1.7049685716629028
99.51879692077637:	altitude;	altitude,	73.05622863769531
99.52379941940308:	imu;	yaw,	-1.70933198928833
99.52768206596375:	encoder;	counts,	1577
99.53302478790283:	imu;	yaw,	-1.711513638496399
99.54243779182434:	imu;	yaw,	-1.7158769369125366
99.55257296562195:	imu;	yaw,	-1.7202402353286743
99.56366848945618:	imu;	yaw,	-1.7246034145355225
99.57204031944275:	altitude;	altitude,	72.80521392822266
99.57659339904785:	imu;	yaw,	-1.7278759479522705
99.58261036872864:	imu;	yaw,	-1.7311484813690186
99.59368753433228:	imu;	yaw,	-1.734420895576477
99.59680414199829:	encoder;	counts,	1578
99.60303044319153:	imu;	yaw,	-1.737693428993225
99.79855370521545:	gps;	found,	12|	long,	-71.42101287841797|	lat,	42.42707061767578|	altitude,	89.80000305175781
99.80340504646301:	encoder;	counts,	1580
99.80817294120789:	imu;	yaw,	-1.808597445487976
99.814368724823:	imu;	yaw,	-1.8129608631134033
99.82364869117737:	encoder;	counts,	1581
99.82834148406982:	imu;	yaw,	-1.8151425123214722
99.83393383026123:	imu;	yaw,	-1.8184149265289307
99.8442153930664:	imu;	yaw,	-1.8216874599456787
99.85185241699219:	altitude;	altitude,	72.81842803955078
99.85659265518188:	imu;	yaw,	-1.8249599933624268
99.86483931541443:	imu;	yaw,	-1.8271416425704956
99.87608504295349:	imu;	yaw,	-1.8315049409866333
99.88463473320007:	imu;	yaw,	-1.8347774744033813
99.89582419395447:	imu;	yaw,	-1.8380500078201294
99.90300107002258:	altitude;	altitude,	72.81314086914062
99.90879273414612:	imu;	yaw,	-1.8413225412368774
99.91256952285767:	encoder;	counts,	1582
99.9172351360321:	imu;	yaw,	-1.8445948362350464
99.9258599281311:	imu;	yaw,	-1.848958134651184
99.93560934066772:	imu;	yaw,	-1.8522306680679321
99.94409918785095:	imu;	yaw,	-1.8555032014846802
99.95637631416321:	imu;	yaw,	-1.857684850692749
99.96075677871704:	altitude;	altitude,	72.83428192138672
99.96720385551453:	imu;	yaw,	-1.860957384109497
99.97683763504028:	imu;	yaw,	-1.8653206825256348
99.98260855674744:	encoder;	counts,	1583
99.98741555213928:	imu;	yaw,	-1.8696839809417725
100.00225567817688:	imu;	yaw,	-1.8729565143585205
100.00597500801086:	imu;	yaw,	-1.8740473985671997
100.01554083824158:	altitude;	altitude,	72.8686294555664
100.0194296836853:	imu;	yaw,	-1.8773198127746582
100.02524447441101:	imu;	yaw,	-1.882773995399475
100.03507685661316:	imu;	yaw,	-1.8860465288162231
100.04509973526001:	imu;	yaw,	-1.8904098272323608
100.05559921264648:	encoder;	counts,	1584
100.06057000160217:	imu;	yaw,	-1.894773244857788
100.0676691532135:	imu;	yaw,	-1.8980456590652466
100.0723307132721:	altitude;	altitude,	72.91619110107422
100.07854437828064:	imu;	yaw,	-1.9024088382720947
100.08658266067505:	imu;	yaw,	-1.9067721366882324
100.09489393234253:	imu;	yaw,	-1.9111355543136597
100.10629749298096:	imu;	yaw,	-1.9154988527297974
100.11698722839355:	imu;	yaw,	-1.9209530353546143
100.12312054634094:	altitude;	altitude,	72.92940521240234
100.12797141075134:	imu;	yaw,	-1.9264072179794312
100.13548874855042:	imu;	yaw,	-1.9307705163955688
100.14106750488281:	encoder;	counts,	1585
100.14737844467163:	imu;	yaw,	-1.934043049812317
100.15665102005005:	imu;	yaw,	-1.937315583229065
100.16612935066223:	imu;	yaw,	-1.9416788816452026
100.17514753341675:	altitude;	altitude,	72.7999267578125
100.18326568603516:	imu;	yaw,	-1.9460421800613403
100.18725371360779:	imu;	yaw,	-1.9493147134780884
100.20179080963135:	imu;	yaw,	-1.9514963626861572
100.21100425720215:	imu;	yaw,	-1.955859661102295
100.21486282348633:	encoder;	counts,	1586
100.2216489315033:	imu;	yaw,	-1.959132194519043
100.22673773765564:	imu;	yaw,	-1.962404489517212
100.23652529716492:	imu;	yaw,	-1.9667679071426392
100.24200797080994:	altitude;	altitude,	72.84748840332031
100.24633955955505:	imu;	yaw,	-1.9711312055587769
100.25785565376282:	imu;	yaw,	-1.9754945039749146
100.26699018478394:	imu;	yaw,	-1.977676272392273
100.27765345573425:	altitude;	altitude,	72.91883087158203
100.28672361373901:	imu;	yaw,	-1.9798579216003418
100.28910684585571:	imu;	yaw,	-1.9842212200164795
100.29946970939636:	imu;	yaw,	-1.9885845184326172
100.30318093299866:	encoder;	counts,	1587
100.30665874481201:	imu;	yaw,	-1.9918570518493652
100.32029247283936:	servo;	-23
100.32230877876282:	imu;	yaw,	-1.9951295852661133
100.32938289642334:	altitude;	altitude,	72.73651885986328
100.33492279052734:	imu;	yaw,	-1.999492883682251
100.34066033363342:	imu;	yaw,	-2.0049471855163574
100.3484091758728:	imu;	yaw,	-2.009310483932495
100.3492751121521:	servo;	-22
100.35984253883362:	imu;	yaw,	-2.012583017349243
100.36748194694519:	imu;	yaw,	-2.016946315765381
100.3772521018982:	imu;	yaw,	-2.01912784576416
100.38455033302307:	altitude;	altitude,	72.92940521240234
100.38964509963989:	imu;	yaw,	-2.022400379180908
100.39353108406067:	encoder;	counts,	1588
100.39903783798218:	imu;	yaw,	-2.0245819091796875
100.40008735656738:	servo;	-21
100.40940713882446:	imu;	yaw,	-2.026763677597046
100.41844177246094:	imu;	yaw,	-2.028945207595825
100.4288158416748:	imu;	yaw,	-2.0322177410125732
100.4380145072937:	altitude;	altitude,	73.01395416259766
100.44376564025879:	imu;	yaw,	-2.036581039428711
100.44799399375916:	servo;	-20
100.44930100440979:	imu;	yaw,	-2.039853572845459
100.45772647857666:	imu;	yaw,	-2.0453076362609863
100.46917057037354:	imu;	yaw,	-2.049671173095703
100.47326469421387:	encoder;	counts,	1589
100.47865343093872:	imu;	yaw,	-2.0551252365112305
100.48842477798462:	imu;	yaw,	-2.0616703033447266
100.49868726730347:	imu;	yaw,	-2.0682153701782227
100.50626254081726:	altitude;	altitude,	72.94525909423828
100.51147103309631:	imu;	yaw,	-2.070396900177002
100.51897764205933:	imu;	yaw,	-2.0714876651763916
100.52831268310547:	imu;	yaw,	-2.0747601985931396
100.53888010978699:	imu;	yaw,	-2.076941967010498
100.54881405830383:	encoder;	counts,	1590
100.55409073829651:	imu;	yaw,	-2.080214500427246
100.55966663360596:	imu;	yaw,	-2.083486795425415
100.57026290893555:	altitude;	altitude,	72.84748840332031
100.5750584602356:	imu;	yaw,	-2.0889408588409424
100.57926559448242:	imu;	yaw,	-2.094395160675049
100.58797931671143:	imu;	yaw,	-2.100940227508545
100.59814429283142:	imu;	yaw,	-2.1053035259246826
100.60792827606201:	imu;	yaw,	-2.1096668243408203
100.72373294830322:	gps;	found,	12|	long,	-71.4210205078125|	lat,	42.42707061767578|	altitude,	89.80000305175781
100.72843503952026:	encoder;	counts,	1592
100.73243498802185:	servo;	-19
100.73436450958252:	imu;	yaw,	-2.1467549800872803
100.73968267440796:	imu;	yaw,	-2.151118278503418
100.74886465072632:	imu;	yaw,	-2.154390811920166
100.76037788391113:	imu;	yaw,	-2.157663345336914
100.76669931411743:	altitude;	altitude,	72.77086639404297
100.77223253250122:	imu;	yaw,	-2.160935878753662
100.77583646774292:	servo;	-18
100.78254771232605:	imu;	yaw,	-2.16420841217041
100.78957605361938:	imu;	yaw,	-2.167480707168579
100.79530739784241:	encoder;	counts,	1593
100.79888319969177:	imu;	yaw,	-2.1696624755859375
100.80939364433289:	imu;	yaw,	-2.1729350090026855
100.82072019577026:	altitude;	altitude,	72.87391662597656
100.82144379615784:	servo;	-17
100.82550859451294:	imu;	yaw,	-2.1762075424194336
100.83270382881165:	imu;	yaw,	-2.1805708408355713
100.84254670143127:	imu;	yaw,	-2.1827523708343506
100.85041522979736:	imu;	yaw,	-2.1860249042510986
100.86042308807373:	imu;	yaw,	-2.1903882026672363
100.87088966369629:	imu;	yaw,	-2.194751739501953
100.87798476219177:	altitude;	altitude,	72.8210678100586
100.88166379928589:	imu;	yaw,	-2.1969332695007324
100.88709855079651:	encoder;	counts,	1594
100.8911018371582:	imu;	yaw,	-2.199115037918091
100.9012668132782:	imu;	yaw,	-2.2034783363342285
100.9099690914154:	imu;	yaw,	-2.2067506313323975
100.91180324554443:	servo;	-16
100.92046213150024:	servo;	-17
100.92268395423889:	imu;	yaw,	-2.208932399749756
100.93011546134949:	imu;	yaw,	-2.212204933166504
100.94074773788452:	altitude;	altitude,	72.88712310791016
100.94687104225159:	imu;	yaw,	-2.214386463165283
100.94878363609314:	servo;	-16
100.95134353637695:	imu;	yaw,	-2.2176589965820312
100.95499396324158:	servo;	-17
100.96067214012146:	imu;	yaw,	-2.2209315299987793
100.96388268470764:	servo;	-16
100.96695828437805:	encoder;	counts,	1595
100.9748694896698:	imu;	yaw,	-2.2231130599975586
100.98120522499084:	imu;	yaw,	-2.2263855934143066
100.99123859405518:	imu;	yaw,	-2.2296581268310547
101.00009179115295:	imu;	yaw,	-2.2329306602478027
101.010169506073:	imu;	yaw,	-2.236203193664551
101.01840543746948:	altitude;	altitude,	72.94525909423828
101.02698373794556:	imu;	yaw,	-2.239475727081299
101.03190016746521:	imu;	yaw,	-2.242748260498047
101.03697967529297:	encoder;	counts,	1596
101.0411114692688:	imu;	yaw,	-2.2471115589141846
101.05077862739563:	imu;	yaw,	-2.2514748573303223
101.06123995780945:	imu;	yaw,	-2.2547473907470703
101.07185864448547:	imu;	yaw,	-2.2569289207458496
101.07898044586182:	altitude;	altitude,	72.86334228515625
101.08402585983276:	imu;	yaw,	-2.259110689163208
101.09179520606995:	imu;	yaw,	-2.2612924575805664
101.10287022590637:	imu;	yaw,	-2.2645647525787354
101.10475182533264:	servo;	-15
101.11234617233276:	encoder;	counts,	1597
101.11846327781677:	imu;	yaw,	-2.2667462825775146
101.12263107299805:	imu;	yaw,	-2.268928050994873
101.1248390674591:	servo;	-14
101.1312780380249:	imu;	yaw,	-2.2711095809936523
101.14246940612793:	imu;	yaw,	-2.2732913494110107
101.14662289619446:	altitude;	altitude,	73.0985107421875
101.15287590026855:	imu;	yaw,	-2.276563882827759
101.16050457954407:	servo;	-13
101.16303777694702:	imu;	yaw,	-2.279836416244507
101.17350840568542:	imu;	yaw,	-2.282017946243286
101.18161940574646:	imu;	yaw,	-2.285290479660034
101.18869209289551:	encoder;	counts,	1598
101.1941785812378:	imu;	yaw,	-2.289653778076172
101.20068264007568:	servo;	-11
101.20372939109802:	altitude;	altitude,	72.79200744628906
101.20908522605896:	imu;	yaw,	-2.2918355464935303
101.21535634994507:	imu;	yaw,	-2.2951080799102783
101.22261667251587:	imu;	yaw,	-2.296198844909668
101.23354268074036:	imu;	yaw,	-2.2983806133270264
101.2433979511261:	imu;	yaw,	-2.3016531467437744
101.25221180915833:	imu;	yaw,	-2.302743911743164
101.26001024246216:	encoder;	counts,	1599
101.2644739151001:	altitude;	altitude,	72.80521392822266
101.2683265209198:	imu;	yaw,	-2.3038346767425537
101.27424478530884:	imu;	yaw,	-2.306016445159912
101.2801513671875:	servo;	-10
101.28305101394653:	imu;	yaw,	-2.30928897857666
101.29364037513733:	imu;	yaw,	-2.3114705085754395
101.31189274787903:	altitude;	altitude,	72.95318603515625
101.31505465507507:	imu;	yaw,	-2.313652276992798
101.32435631752014:	imu;	yaw,	-2.3147430419921875
101.33220076560974:	imu;	yaw,	-2.315833806991577
101.34057903289795:	encoder;	counts,	1600
101.35365796089172:	imu;	yaw,	-2.316924810409546
101.35891485214233:	altitude;	altitude,	72.91619110107422
101.36237645149231:	imu;	yaw,	-2.3180155754089355
101.37422943115234:	imu;	yaw,	-2.319106340408325
101.39332222938538:	altitude;	altitude,	73.16984558105469
101.4042010307312:	imu;	yaw,	-2.320197105407715
101.40509867668152:	servo;	-11
101.40798115730286:	encoder;	counts,	1601
101.41164445877075:	servo;	-10
101.41558313369751:	imu;	yaw,	-2.3212881088256836
101.417555809021:	servo;	-11
101.42492485046387:	servo;	-10
101.4347333908081:	servo;	-11
101.4402928352356:	altitude;	altitude,	73.06944274902344
101.44265627861023:	servo;	-10
101.44554042816162:	imu;	yaw,	-2.3223788738250732
101.44744157791138:	servo;	-11
101.45334362983704:	servo;	-10
101.45461773872375:	imu;	yaw,	-2.323469638824463
101.46423482894897:	imu;	yaw,	-2.3223788738250732
101.47072577476501:	encoder;	counts,	1602
101.48345589637756:	imu;	yaw,	-2.323469638824463
101.49267578125:	altitude;	altitude,	73.04302215576172
101.49667978286743:	imu;	yaw,	-2.3245606422424316
101.50868368148804:	servo;	-11
101.52488327026367:	altitude;	altitude,	73.15135192871094
101.52863717079163:	imu;	yaw,	-2.325651168823242
101.53424406051636:	imu;	yaw,	-2.3278329372406006
101.53998851776123:	encoder;	counts,	1603
101.5543143749237:	imu;	yaw,	-2.3289237022399902
101.56971216201782:	altitude;	altitude,	72.93733215332031
101.57298541069031:	imu;	yaw,	-2.33001446723938
101.58391213417053:	imu;	yaw,	-2.3311054706573486
101.58471202850342:	servo;	-12
101.59735870361328:	imu;	yaw,	-2.3321962356567383
101.60698771476746:	encoder;	counts,	1604
101.61274123191833:	servo;	-13
101.7237663269043:	gps;	found,	12|	long,	-71.42102813720703|	lat,	42.42707061767578|	altitude,	89.80000305175781
101.72794198989868:	encoder;	counts,	1605
101.73441767692566:	imu;	yaw,	-2.3420138359069824
101.73957133293152:	encoder;	counts,	1606
101.74457240104675:	imu;	yaw,	-2.343104600906372
101.75110578536987:	imu;	yaw,	-2.3420138359069824
101.75470471382141:	imu;	yaw,	-2.3409228324890137
101.76402044296265:	altitude;	altitude,	72.95318603515625
101.76743602752686:	imu;	yaw,	-2.3420138359069824
101.78893637657166:	altitude;	altitude,	72.95318603515625
101.7998719215393:	encoder;	counts,	1607
101.80617785453796:	imu;	yaw,	-2.343104600906372
101.81925702095032:	imu;	yaw,	-2.3441953659057617
101.8264307975769:	imu;	yaw,	-2.3452861309051514
101.83566284179688:	altitude;	altitude,	72.83956146240234
101.84572625160217:	imu;	yaw,	-2.34637713432312
101.8550431728363:	imu;	yaw,	-2.3474678993225098
101.86047744750977:	encoder;	counts,	1608
101.87677025794983:	imu;	yaw,	-2.3485586643218994
101.88266587257385:	altitude;	altitude,	72.93204498291016
101.88697361946106:	imu;	yaw,	-2.350740432739258
101.89641213417053:	imu;	yaw,	-2.352921962738037
101.91758298873901:	imu;	yaw,	-2.354012966156006
101.923513174057:	encoder;	counts,	1609
101.92971110343933:	altitude;	altitude,	72.86334228515625
101.93553233146667:	imu;	yaw,	-2.3551037311553955
101.94652771949768:	imu;	yaw,	-2.356194496154785
101.95749402046204:	imu;	yaw,	-2.3583762645721436
101.96690583229065:	imu;	yaw,	-2.359467029571533
101.97694325447083:	altitude;	altitude,	72.91619110107422
101.98114061355591:	imu;	yaw,	-2.360557794570923
101.98604774475098:	encoder;	counts,	1610
101.99238276481628:	imu;	yaw,	-2.3616487979888916
101.99778747558594:	imu;	yaw,	-2.3627395629882812
102.00718855857849:	imu;	yaw,	-2.363830327987671
102.01688504219055:	imu;	yaw,	-2.3649213314056396
102.02789163589478:	imu;	yaw,	-2.3660120964050293
102.03666734695435:	altitude;	altitude,	73.01395416259766
102.0400972366333:	imu;	yaw,	-2.3681936264038086
102.0484824180603:	encoder;	counts,	1611
102.06658840179443:	imu;	yaw,	-2.3714661598205566
102.07763600349426:	altitude;	altitude,	72.83956146240234
102.08143639564514:	imu;	yaw,	-2.373647928237915
102.08747100830078:	imu;	yaw,	-2.3747386932373047
102.09718608856201:	imu;	yaw,	-2.3758294582366943
102.10743570327759:	imu;	yaw,	-2.3747386932373047
102.11757373809814:	encoder;	counts,	1612
102.13017582893372:	altitude;	altitude,	72.99281311035156
102.13826251029968:	imu;	yaw,	-2.3758294582366943
102.14912009239197:	imu;	yaw,	-2.376920461654663
102.15847134590149:	imu;	yaw,	-2.3780112266540527
102.16711401939392:	imu;	yaw,	-2.380192995071411
102.18184733390808:	altitude;	altitude,	73.02716827392578
102.18626713752747:	imu;	yaw,	-2.38346529006958
102.19180011749268:	encoder;	counts,	1613
102.19583916664124:	imu;	yaw,	-2.384556293487549
102.20807909965515:	imu;	yaw,	-2.386737823486328
102.22786355018616:	altitude;	altitude,	72.66517639160156
102.23548245429993:	encoder;	counts,	1614
102.23949956893921:	imu;	yaw,	-2.3856468200683594
102.24831032752991:	imu;	yaw,	-2.386737823486328
102.2569363117218:	imu;	yaw,	-2.3878285884857178
102.27446389198303:	altitude;	altitude,	72.79728698730469
102.27811193466187:	imu;	yaw,	-2.390010356903076
102.28913974761963:	imu;	yaw,	-2.391101121902466
102.29510188102722:	encoder;	counts,	1615
102.3001868724823:	imu;	yaw,	-2.393282651901245
102.32120132446289:	imu;	yaw,	-2.394373655319214
102.32389402389526:	altitude;	altitude,	72.71537780761719
102.32800602912903:	imu;	yaw,	-2.396555185317993
102.33813953399658:	imu;	yaw,	-2.397646188735962
102.35010647773743:	imu;	yaw,	-2.399827718734741
102.35705208778381:	encoder;	counts,	1616
102.35997986793518:	imu;	yaw,	-2.4031002521514893
102.37000393867493:	imu;	yaw,	-2.407463550567627
102.37638330459595:	altitude;	altitude,	72.66517639160156
102.38012170791626:	imu;	yaw,	-2.4085543155670166
102.39433908462524:	imu;	yaw,	-2.407463550567627
102.40869379043579:	imu;	yaw,	-2.4096453189849854
102.41870450973511:	imu;	yaw,	-2.410736083984375
102.42357802391052:	encoder;	counts,	1617
102.43025779724121:	altitude;	altitude,	72.77879333496094
102.43354868888855:	imu;	yaw,	-2.4096453189849854
102.43950486183167:	imu;	yaw,	-2.410736083984375
102.450031042099:	imu;	yaw,	-2.4118268489837646
102.46064281463623:	imu;	yaw,	-2.414008617401123
102.47805857658386:	altitude;	altitude,	72.6942367553711
102.48136234283447:	imu;	yaw,	-2.4150993824005127
102.48796677589417:	encoder;	counts,	1618
102.49951267242432:	imu;	yaw,	-2.4161901473999023
102.50978755950928:	imu;	yaw,	-2.417281150817871
102.51969957351685:	imu;	yaw,	-2.4183719158172607
102.53123044967651:	altitude;	altitude,	72.73651885986328
102.53422117233276:	imu;	yaw,	-2.417281150817871
102.54020524024963:	imu;	yaw,	-2.4183719158172607
102.55401110649109:	encoder;	counts,	1619
102.56008386611938:	imu;	yaw,	-2.421644449234009
102.56645774841309:	imu;	yaw,	-2.423825979232788
102.57080554962158:	imu;	yaw,	-2.4260077476501465
102.58095717430115:	imu;	yaw,	-2.427098512649536
102.58909583091736:	altitude;	altitude,	72.93204498291016
102.59628939628601:	imu;	yaw,	-2.428189516067505
102.60186553001404:	imu;	yaw,	-2.4292802810668945
102.60762929916382:	encoder;	counts,	1620
102.70405912399292:	servo;	-12
102.71000814437866:	servo;	-11
102.721116065979:	servo;	-10
102.7229335308075:	gps;	found,	12|	long,	-71.42103576660156|	lat,	42.42707824707031|	altitude,	89.80000305175781
102.72707962989807:	encoder;	counts,	1621
102.72790002822876:	servo;	-9
102.73338842391968:	imu;	yaw,	-2.444551944732666
102.73817539215088:	encoder;	counts,	1622
102.74567723274231:	imu;	yaw,	-2.4489150047302246
102.74876689910889:	servo;	-8
102.75259304046631:	imu;	yaw,	-2.4500060081481934
102.77238082885742:	imu;	yaw,	-2.4521875381469727
102.78000521659851:	altitude;	altitude,	72.83428192138672
102.78287768363953:	imu;	yaw,	-2.454369306564331
