55.7168447971344:	imu;	yaw,	4.591306686401367
55.72447323799133:	imu;	yaw,	4.592397689819336
55.737133264541626:	altitude;	altitude,	-26.132089614868164
55.76891279220581:	altitude;	altitude,	-25.99468994140625
55.77190709114075:	servo;	22
55.77517008781433:	imu;	yaw,	4.593488693237305
55.779396772384644:	servo;	-20
55.78538775444031:	servo;	-24
55.80534553527832:	altitude;	altitude,	-25.92599105834961
55.815972328186035:	imu;	yaw,	4.594579219818115
55.83429765701294:	altitude;	altitude,	-26.05810546875
55.86819815635681:	altitude;	altitude,	-26.005260467529297
55.87510895729065:	imu;	yaw,	4.593488693237305
55.885977268218994:	imu;	yaw,	4.592397689819336
55.89177703857422:	servo;	-6
55.89631795883179:	imu;	yaw,	4.591306686401367
55.899890661239624:	servo;	6
55.90617060661316:	imu;	yaw,	4.590216159820557
55.92238235473633:	altitude;	altitude,	-25.99468994140625
55.92635154724121:	imu;	yaw,	4.589125156402588
55.92824101448059:	servo;	13
55.934218645095825:	servo;	24
55.937554359436035:	imu;	yaw,	4.590216159820557
55.961315393447876:	altitude;	altitude,	-25.846723556518555
55.983473777770996:	altitude;	altitude,	-25.846723556518555
55.98666954040527:	imu;	yaw,	4.591306686401367
56.007686138153076:	imu;	yaw,	4.592397689819336
56.016905546188354:	imu;	yaw,	4.594579219818115
56.026838541030884:	altitude;	altitude,	-26.03168296813965
56.03023290634155:	imu;	yaw,	4.595670223236084
56.036638498306274:	imu;	yaw,	4.596761226654053
56.03967332839966:	servo;	0
56.050172090530396:	imu;	yaw,	4.597851753234863
56.05256485939026:	servo;	-23
56.060588359832764:	servo;	-24
56.07503652572632:	altitude;	altitude,	-25.95241355895996
56.07846117019653:	imu;	yaw,	4.598942756652832
56.09792447090149:	imu;	yaw,	4.597851753234863
56.1107861995697:	altitude;	altitude,	-26.121519088745117
56.11777329444885:	imu;	yaw,	4.596761226654053
56.12799024581909:	imu;	yaw,	4.595670223236084
56.13617014884949:	imu;	yaw,	4.593488693237305
56.14038157463074:	servo;	-9
56.14687705039978:	imu;	yaw,	4.592397689819336
56.15208911895752:	servo;	13
56.157116413116455:	altitude;	altitude,	-26.05810546875
56.16361141204834:	imu;	yaw,	4.590216159820557
56.16486620903015:	servo;	24
56.169472455978394:	imu;	yaw,	4.588034629821777
56.17672944068909:	imu;	yaw,	4.58585262298584
56.18698573112488:	imu;	yaw,	4.584762096405029
56.24794054031372:	gps;	lat,	42.42720031738281|	long,	-71.4211654663086|	altitude,	182.10000610351562|	found,	7
56.25417470932007:	imu;	yaw,	4.58585262298584
56.25810742378235:	imu;	yaw,	4.588034629821777
56.26360082626343:	servo;	20
56.268067598342896:	imu;	yaw,	4.590216159820557
56.271470069885254:	servo;	-2
56.27699899673462:	altitude;	altitude,	-25.852008819580078
56.28019189834595:	servo;	-24
56.28204894065857:	imu;	yaw,	4.593488693237305
56.289557218551636:	imu;	yaw,	4.594579219818115
56.30243706703186:	imu;	yaw,	4.595670223236084
56.30868935585022:	imu;	yaw,	4.596761226654053
56.318681478500366:	imu;	yaw,	4.597851753234863
56.32799983024597:	imu;	yaw,	4.598942756652832
56.3363881111145:	altitude;	altitude,	-26.03696632385254
56.34840202331543:	imu;	yaw,	4.600033760070801
56.35833287239075:	imu;	yaw,	4.598942756652832
56.36033391952515:	servo;	0
56.37137985229492:	imu;	yaw,	4.597851753234863
56.37241983413696:	servo;	21
56.378413438797:	imu;	yaw,	4.595670223236084
56.380292892456055:	servo;	24
56.389617919921875:	imu;	yaw,	4.593488693237305
56.39357042312622:	altitude;	altitude,	-25.688186645507812
56.398667335510254:	imu;	yaw,	4.592397689819336
56.407525300979614:	imu;	yaw,	4.590216159820557
56.41812562942505:	imu;	yaw,	4.589125156402588
56.43408465385437:	altitude;	altitude,	-25.735748291015625
56.43914318084717:	imu;	yaw,	4.588034629821777
56.47084426879883:	altitude;	altitude,	-25.88371467590332
56.479039669036865:	imu;	yaw,	4.590216159820557
56.48359990119934:	servo;	20
56.48820924758911:	imu;	yaw,	4.592397689819336
56.49148201942444:	servo;	-3
56.503084897994995:	servo;	-24
56.50567364692688:	imu;	yaw,	4.594579219818115
56.50859332084656:	imu;	yaw,	4.595670223236084
56.52154517173767:	altitude;	altitude,	-25.973552703857422
56.52949810028076:	imu;	yaw,	4.596761226654053
56.539450883865356:	imu;	yaw,	4.597851753234863
56.557382583618164:	altitude;	altitude,	-25.984121322631836
56.579394817352295:	imu;	yaw,	4.596761226654053
56.580119609832764:	servo;	13
56.58573937416077:	altitude;	altitude,	-25.99468994140625
56.59079360961914:	imu;	yaw,	4.594579219818115
56.59152173995972:	servo;	24
56.602537631988525:	imu;	yaw,	4.592397689819336
56.609888315200806:	imu;	yaw,	4.591306686401367
56.620219707489014:	imu;	yaw,	4.590216159820557
56.631173849105835:	imu;	yaw,	4.589125156402588
56.638981342315674:	altitude;	altitude,	-26.23777961730957
56.66338586807251:	imu;	yaw,	4.588034629821777
56.67674541473389:	altitude;	altitude,	-26.200788497924805
56.68018889427185:	servo;	12
56.68221426010132:	imu;	yaw,	4.589125156402588
56.68965768814087:	imu;	yaw,	4.591306686401367
56.69206762313843:	servo;	-17
56.70036840438843:	servo;	-24
56.702462911605835:	imu;	yaw,	4.593488693237305
56.711373805999756:	imu;	yaw,	4.594579219818115
56.7206130027771:	imu;	yaw,	4.595670223236084
56.730812549591064:	imu;	yaw,	4.596761226654053
56.73566555976868:	altitude;	altitude,	-26.010543823242188
56.74122762680054:	imu;	yaw,	4.597851753234863
56.76117563247681:	imu;	yaw,	4.598942756652832
56.77157211303711:	imu;	yaw,	4.597851753234863
56.77269244194031:	servo;	-19
56.780296087265015:	altitude;	altitude,	-26.021114349365234
56.78127074241638:	servo;	3
56.783228397369385:	imu;	yaw,	4.596761226654053
56.79082179069519:	imu;	yaw,	4.594579219818115
56.791553020477295:	servo;	24
56.79967164993286:	imu;	yaw,	4.593488693237305
56.810664892196655:	imu;	yaw,	4.592397689819336
56.82006120681763:	imu;	yaw,	4.591306686401367
56.83556842803955:	altitude;	altitude,	-25.999975204467773
56.84073805809021:	imu;	yaw,	4.590216159820557
56.87155055999756:	altitude;	altitude,	-25.978836059570312
56.88147950172424:	imu;	yaw,	4.591306686401367
56.888019323349:	servo;	16
56.89056706428528:	imu;	yaw,	4.592397689819336
56.894516706466675:	servo;	-12
56.899590253829956:	imu;	yaw,	4.594579219818115
56.901663064956665:	servo;	-24
56.91169857978821:	imu;	yaw,	4.596761226654053
56.922577142715454:	altitude;	altitude,	-25.825584411621094
56.93154716491699:	imu;	yaw,	4.597851753234863
56.94886016845703:	altitude;	altitude,	-26.042251586914062
56.97155284881592:	servo;	0
56.98051309585571:	altitude;	altitude,	-26.042251586914062
56.981597661972046:	servo;	17
56.98446822166443:	imu;	yaw,	4.596761226654053
56.992220640182495:	imu;	yaw,	4.595670223236084
56.99284601211548:	servo;	24
57.00294494628906:	imu;	yaw,	4.593488693237305
57.01252198219299:	imu;	yaw,	4.591306686401367
57.02580261230469:	imu;	yaw,	4.590216159820557
57.039302349090576:	altitude;	altitude,	-25.984121322631836
57.052250146865845:	imu;	yaw,	4.589125156402588
57.06065058708191:	servo;	-24
57.07613945007324:	altitude;	altitude,	-26.03696632385254
57.08183741569519:	imu;	yaw,	4.590216159820557
57.09051847457886:	imu;	yaw,	4.592397689819336
57.10173273086548:	imu;	yaw,	4.594579219818115
57.11316895484924:	imu;	yaw,	4.595670223236084
57.12354397773743:	altitude;	altitude,	-25.88371467590332
57.13376021385193:	imu;	yaw,	4.596761226654053
57.13449740409851:	imu;	yaw,	4.597851753234863
57.13990592956543:	servo;	-15
57.15221047401428:	servo;	6
57.156431436538696:	altitude;	altitude,	-26.095096588134766
57.16019606590271:	servo;	24
57.16545629501343:	imu;	yaw,	4.595670223236084
57.17467761039734:	imu;	yaw,	4.594579219818115
57.18336510658264:	imu;	yaw,	4.592397689819336
57.193044662475586:	imu;	yaw,	4.591306686401367
57.23224377632141:	servo;	17
57.24108624458313:	servo;	-6
57.252588510513306:	servo;	-24
57.33144950866699:	servo;	-2
57.34062123298645:	gps;	lat,	42.42720031738281|	long,	-71.4211654663086|	altitude,	182.10000610351562|	found,	7
57.34193682670593:	servo;	14
57.34785866737366:	altitude;	altitude,	-25.862577438354492
57.352604389190674:	imu;	yaw,	4.594579219818115
57.36282014846802:	imu;	yaw,	4.593488693237305
57.36758828163147:	servo;	23
57.373822927474976:	servo;	24
57.38978290557861:	altitude;	altitude,	-25.852008819580078
57.39569902420044:	imu;	yaw,	4.592397689819336
57.41375160217285:	imu;	yaw,	4.591306686401367
57.419907093048096:	servo;	20
57.42545533180237:	imu;	yaw,	4.590216159820557
57.43236684799194:	servo;	-1
57.43543767929077:	altitude;	altitude,	-25.79387855529785
57.44024038314819:	servo;	-24
57.44371294975281:	imu;	yaw,	4.589125156402588
57.468271255493164:	imu;	yaw,	4.590216159820557
57.47983145713806:	altitude;	altitude,	-26.01582908630371
57.50467085838318:	altitude;	altitude,	-26.01582908630371
57.514522314071655:	imu;	yaw,	4.591306686401367
57.537367820739746:	altitude;	altitude,	-25.9682674407959
57.54059076309204:	servo;	21
57.552690505981445:	servo;	24
57.555241107940674:	imu;	yaw,	4.590216159820557
57.56559872627258:	imu;	yaw,	4.589125156402588
57.57948040962219:	altitude;	altitude,	-26.05810546875
57.5870943069458:	imu;	yaw,	4.588034629821777
57.60450196266174:	imu;	yaw,	4.589125156402588
57.61490082740784:	altitude;	altitude,	-25.984121322631836
57.62046241760254:	servo;	13
57.631935358047485:	servo;	-8
57.63561034202576:	imu;	yaw,	4.590216159820557
57.640501260757446:	servo;	-24
57.644110679626465:	imu;	yaw,	4.591306686401367
57.65549945831299:	imu;	yaw,	4.592397689819336
57.660606384277344:	altitude;	altitude,	-26.005260467529297
57.66558766365051:	imu;	yaw,	4.594579219818115
57.68985414505005:	altitude;	altitude,	-26.005260467529297
57.69795298576355:	imu;	yaw,	4.595670223236084
57.716094732284546:	imu;	yaw,	4.594579219818115
57.72028684616089:	servo;	-20
57.7324960231781:	altitude;	altitude,	-25.910137176513672
57.73377275466919:	servo;	0
57.73666834831238:	imu;	yaw,	4.592397689819336
57.744006633758545:	servo;	21
57.74687886238098:	imu;	yaw,	4.591306686401367
57.75197911262512:	servo;	23
57.755372285842896:	imu;	yaw,	4.589125156402588
57.760472774505615:	servo;	24
57.76580309867859:	imu;	yaw,	4.586943626403809
57.77666425704956:	imu;	yaw,	4.58585262298584
57.78572225570679:	altitude;	altitude,	-25.88371467590332
57.8083770275116:	imu;	yaw,	4.584762096405029
57.81993126869202:	altitude;	altitude,	-25.556072235107422
57.82715177536011:	imu;	yaw,	4.58585262298584
57.8374547958374:	imu;	yaw,	4.586943626403809
57.84477758407593:	imu;	yaw,	4.589125156402588
57.85192680358887:	servo;	6
57.85631203651428:	imu;	yaw,	4.591306686401367
57.86050057411194:	servo;	-24
57.86648869514465:	altitude;	altitude,	-25.888999938964844
57.87316966056824:	imu;	yaw,	4.593488693237305
57.878963232040405:	imu;	yaw,	4.594579219818115
57.89593029022217:	imu;	yaw,	4.595670223236084
57.907384395599365:	altitude;	altitude,	-26.137372970581055
57.93765830993652:	altitude;	altitude,	-26.137372970581055
57.939772605895996:	servo;	-22
57.94630527496338:	imu;	yaw,	4.594579219818115
57.95178151130676:	servo;	0
57.95604491233826:	imu;	yaw,	4.593488693237305
57.96063566207886:	servo;	14
57.96642827987671:	imu;	yaw,	4.592397689819336
57.97211027145386:	servo;	24
57.9783980846405:	imu;	yaw,	4.590216159820557
57.987826108932495:	altitude;	altitude,	-26.137372970581055
57.99310040473938:	imu;	yaw,	4.588034629821777
57.99793362617493:	imu;	yaw,	4.58585262298584
58.00770306587219:	imu;	yaw,	4.584762096405029
58.03217267990112:	altitude;	altitude,	-25.941844940185547
58.04653525352478:	imu;	yaw,	4.58585262298584
58.051854848861694:	servo;	18
58.057759284973145:	imu;	yaw,	4.588034629821777
58.06024122238159:	servo;	0
58.067129373550415:	altitude;	altitude,	-25.99468994140625
58.072808027267456:	servo;	-21
58.07513618469238:	imu;	yaw,	4.590216159820557
58.08077788352966:	servo;	-24
58.0834321975708:	imu;	yaw,	4.591306686401367
58.087851762771606:	imu;	yaw,	4.592397689819336
58.09697246551514:	imu;	yaw,	4.593488693237305
58.10751914978027:	imu;	yaw,	4.594579219818115
58.127572536468506:	altitude;	altitude,	-26.005260467529297
58.15207052230835:	altitude;	altitude,	-26.005260467529297
58.15700650215149:	imu;	yaw,	4.593488693237305
58.1631715297699:	imu;	yaw,	4.592397689819336
58.168644189834595:	imu;	yaw,	4.591306686401367
58.17878746986389:	imu;	yaw,	4.590216159820557
58.18072557449341:	servo;	0
58.18820405006409:	imu;	yaw,	4.589125156402588
58.19225788116455:	servo;	5
58.200989723205566:	servo;	12
58.2201247215271:	servo;	13
58.23236846923828:	servo;	12
58.29220795631409:	servo;	13
58.30047869682312:	servo;	16
58.328049659729004:	servo;	18
58.33369588851929:	servo;	22
58.34069800376892:	servo;	24
58.369683027267456:	gps;	lat,	42.42720031738281|	long,	-71.4211654663086|	altitude,	182.10000610351562|	found,	7
58.37764763832092:	imu;	yaw,	4.597851753234863
58.381940841674805:	imu;	yaw,	4.596761226654053
58.38908243179321:	imu;	yaw,	4.595670223236084
58.397104263305664:	altitude;	altitude,	-26.105667114257812
58.400107860565186:	motors;	0
58.40221691131592:	imu;	yaw,	4.594579219818115
58.432807207107544:	motors;	-100
58.43552613258362:	altitude;	altitude,	-25.867860794067383
58.44967317581177:	imu;	yaw,	4.593488693237305
58.46771430969238:	altitude;	altitude,	-25.867860794067383
58.47974348068237:	imu;	yaw,	4.594579219818115
58.49766945838928:	altitude;	altitude,	-25.894283294677734
58.500805377960205:	imu;	yaw,	4.595670223236084
58.53008580207825:	imu;	yaw,	4.596761226654053
58.534881353378296:	altitude;	altitude,	-25.910137176513672
58.55676293373108:	altitude;	altitude,	-25.9682674407959
58.58566856384277:	altitude;	altitude,	-26.089813232421875
58.60096597671509:	servo;	20
58.61048674583435:	imu;	yaw,	4.595670223236084
58.61263585090637:	servo;	9
58.61984920501709:	servo;	0
58.62553787231445:	altitude;	altitude,	-25.9682674407959
58.64065647125244:	imu;	yaw,	4.594579219818115
58.65315222740173:	altitude;	altitude,	-25.9682674407959
58.65413498878479:	servo;	-2
58.660815477371216:	imu;	yaw,	4.593488693237305
58.66259288787842:	servo;	-15
58.67262315750122:	servo;	-21
58.67973518371582:	servo;	-24
58.68245792388916:	imu;	yaw,	4.592397689819336
58.697938442230225:	altitude;	altitude,	-25.81501579284668
58.729772329330444:	altitude;	altitude,	-25.804447174072266
58.74060606956482:	imu;	yaw,	4.591306686401367
58.75379920005798:	altitude;	altitude,	-26.110950469970703
58.7632417678833:	imu;	yaw,	4.590216159820557
58.77010130882263:	imu;	yaw,	4.589125156402588
58.7808141708374:	imu;	yaw,	4.588034629821777
58.79624629020691:	altitude;	altitude,	-25.984121322631836
58.812602043151855:	motors;	0
58.81989598274231:	motors;	100
58.83214092254639:	altitude;	altitude,	-26.005260467529297
58.851128339767456:	imu;	yaw,	4.589125156402588
58.861018896102905:	altitude;	altitude,	-25.84143829345703
58.867839336395264:	imu;	yaw,	4.591306686401367
58.87216877937317:	imu;	yaw,	4.592397689819336
58.89535975456238:	altitude;	altitude,	-25.910137176513672
58.92126226425171:	imu;	yaw,	4.593488693237305
58.931742429733276:	altitude;	altitude,	-25.936561584472656
58.93263554573059:	servo;	-23
58.94006299972534:	servo;	-20
58.943371057510376:	imu;	yaw,	4.592397689819336
58.96270442008972:	imu;	yaw,	4.591306686401367
58.967917919158936:	servo;	-17
58.97382593154907:	servo;	-9
58.9799587726593:	servo;	0
58.981589555740356:	altitude;	altitude,	-25.984121322631836
58.99125003814697:	imu;	yaw,	4.590216159820557
58.992032051086426:	servo;	5
59.00115180015564:	servo;	12
59.01268243789673:	servo;	16
59.01600980758667:	altitude;	altitude,	-26.121519088745117
59.0198130607605:	servo;	20
59.03205990791321:	servo;	24
59.04757046699524:	altitude;	altitude,	-25.910137176513672
59.05377507209778:	imu;	yaw,	4.591306686401367
59.07309556007385:	imu;	yaw,	4.592397689819336
59.081910133361816:	imu;	yaw,	4.593488693237305
59.090087890625:	altitude;	altitude,	-25.95241355895996
59.0998477935791:	motors;	0
59.10312056541443:	imu;	yaw,	4.594579219818115
59.11252474784851:	imu;	yaw,	4.595670223236084
59.12475848197937:	altitude;	altitude,	-25.99468994140625
59.131630182266235:	motors;	-100
59.13270306587219:	imu;	yaw,	4.596761226654053
59.15550208091736:	altitude;	altitude,	-26.095096588134766
59.16027235984802:	servo;	22
59.172749519348145:	servo;	15
59.17980694770813:	servo;	6
59.18714737892151:	altitude;	altitude,	-25.915422439575195
59.19242715835571:	servo;	0
59.22081971168518:	servo;	-2
59.23264980316162:	servo;	-5
59.240720987319946:	servo;	-9
59.24848699569702:	gps;	lat,	42.42720031738281|	long,	-71.4211654663086|	altitude,	182.0|	found,	7
59.25189828872681:	servo;	-14
59.25317859649658:	imu;	yaw,	4.591306686401367
59.26017427444458:	servo;	-17
59.27276635169983:	imu;	yaw,	4.590216159820557
59.28308176994324:	imu;	yaw,	4.589125156402588
59.288580656051636:	servo;	-19
59.293394327163696:	altitude;	altitude,	-26.026397705078125
59.29543161392212:	servo;	-22
59.29735803604126:	imu;	yaw,	4.588034629821777
59.30148148536682:	servo;	-24
59.326502561569214:	imu;	yaw,	4.586943626403809
59.33482360839844:	imu;	yaw,	4.588034629821777
59.34473919868469:	altitude;	altitude,	-25.957698822021484
59.35198616981506:	motors;	0
59.36412978172302:	imu;	yaw,	4.589125156402588
59.378092765808105:	altitude;	altitude,	-26.221925735473633
59.380008697509766:	motors;	100
59.39445185661316:	imu;	yaw,	4.590216159820557
59.4077787399292:	altitude;	altitude,	-25.873146057128906
59.4346821308136:	imu;	yaw,	4.589125156402588
59.44318222999573:	altitude;	altitude,	-25.867860794067383
59.45512938499451:	imu;	yaw,	4.590216159820557
59.468032360076904:	servo;	-23
59.47404980659485:	servo;	-22
59.47549343109131:	altitude;	altitude,	-25.7304630279541
59.47999858856201:	servo;	-19
59.49215483665466:	servo;	-14
59.49460577964783:	imu;	yaw,	4.591306686401367
59.50040125846863:	servo;	-2
59.513147830963135:	altitude;	altitude,	-25.910137176513672
59.514142990112305:	servo;	0
59.519474267959595:	imu;	yaw,	4.590216159820557
59.521880865097046:	servo;	7
59.532363176345825:	servo;	13
59.540515422821045:	servo;	19
59.550761699676514:	altitude;	altitude,	-25.92599105834961
59.5519335269928:	servo;	23
59.56042981147766:	servo;	24
59.56596779823303:	imu;	yaw,	4.589125156402588
59.586291790008545:	imu;	yaw,	4.590216159820557
59.59326791763306:	altitude;	altitude,	-25.899568557739258
59.60579180717468:	imu;	yaw,	4.591306686401367
59.615620851516724:	imu;	yaw,	4.592397689819336
59.61986231803894:	motors;	0
59.63283395767212:	altitude;	altitude,	-26.095096588134766
