70.54513430595398:	imu;	yaw,	4.881467819213867
70.55294990539551:	imu;	yaw,	4.881467819213867
70.5566177368164:	imu;	yaw,	4.881467819213867
70.5619752407074:	imu;	yaw,	4.881467819213867
70.56678938865662:	encoder;	counts,	1154
70.57140398025513:	imu;	yaw,	4.881467819213867
70.57527661323547:	imu;	yaw,	4.881467819213867
70.58185267448425:	imu;	yaw,	4.881467819213867
70.58584141731262:	imu;	yaw,	4.881467819213867
70.59303402900696:	imu;	yaw,	4.881467819213867
70.59920763969421:	imu;	yaw,	4.881467819213867
70.60332226753235:	imu;	yaw,	4.881467819213867
70.60731029510498:	imu;	yaw,	4.881467819213867
70.61420464515686:	altitude;	altitude,	68.37940979003906
70.61815047264099:	imu;	yaw,	4.881467819213867
70.62396550178528:	imu;	yaw,	4.881467819213867
70.62914609909058:	imu;	yaw,	4.881467819213867
70.63367533683777:	encoder;	counts,	1154
70.63909912109375:	imu;	yaw,	4.881467819213867
70.64510536193848:	imu;	yaw,	4.881467819213867
70.65130162239075:	imu;	yaw,	4.881467819213867
70.6552472114563:	imu;	yaw,	4.881467819213867
70.66024112701416:	imu;	yaw,	4.881467819213867
70.66539978981018:	imu;	yaw,	4.881467819213867
70.67059588432312:	imu;	yaw,	4.881467819213867
70.67525362968445:	imu;	yaw,	4.881467819213867
70.6817615032196:	imu;	yaw,	4.881467819213867
70.68547105789185:	imu;	yaw,	4.881467819213867
70.69335889816284:	imu;	yaw,	4.881467819213867
70.70032334327698:	imu;	yaw,	4.881467819213867
70.70405912399292:	encoder;	counts,	1154
70.708655834198:	imu;	yaw,	4.881467819213867
70.7130606174469:	imu;	yaw,	4.881467819213867
70.7175600528717:	imu;	yaw,	4.881467819213867
70.72449970245361:	imu;	yaw,	4.881467819213867
70.73124861717224:	imu;	yaw,	4.881467819213867
70.73557639122009:	altitude;	altitude,	68.37940979003906
70.74207496643066:	imu;	yaw,	4.881467819213867
70.74653005599976:	imu;	yaw,	4.881467819213867
70.75409626960754:	imu;	yaw,	4.881467819213867
70.7692015171051:	imu;	yaw,	4.884740352630615
70.76952791213989:	imu;	yaw,	4.884740352630615
70.76977515220642:	imu;	yaw,	4.884740352630615
70.77176547050476:	encoder;	counts,	1159
70.77701497077942:	imu;	yaw,	4.884740352630615
70.78417801856995:	imu;	yaw,	4.884740352630615
70.78955364227295:	imu;	yaw,	4.884740352630615
70.79485630989075:	imu;	yaw,	4.884740352630615
70.80305123329163:	imu;	yaw,	4.884740352630615
70.8079571723938:	imu;	yaw,	4.884740352630615
70.81135249137878:	imu;	yaw,	4.884740352630615
70.81685590744019:	imu;	yaw,	4.884740352630615
70.82205057144165:	imu;	yaw,	4.884740352630615
70.82780742645264:	imu;	yaw,	4.884740352630615
70.8352701663971:	imu;	yaw,	4.884740352630615
70.83937811851501:	encoder;	counts,	1159
70.84317564964294:	imu;	yaw,	4.884740352630615
70.85113763809204:	imu;	yaw,	4.884740352630615
70.85647702217102:	imu;	yaw,	4.884740352630615
70.86234331130981:	altitude;	altitude,	68.11518096923828
70.8661642074585:	imu;	yaw,	4.884740352630615
70.87123131752014:	imu;	yaw,	4.884740352630615
70.87641739845276:	imu;	yaw,	4.884740352630615
70.88412952423096:	imu;	yaw,	4.884740352630615
70.89079403877258:	imu;	yaw,	4.884740352630615
70.89620661735535:	imu;	yaw,	4.884740352630615
70.90272450447083:	encoder;	counts,	1159
70.90639233589172:	imu;	yaw,	4.884740352630615
70.91158390045166:	imu;	yaw,	4.884740352630615
70.91789507865906:	imu;	yaw,	4.884740352630615
70.92068982124329:	imu;	yaw,	4.884740352630615
70.93111729621887:	imu;	yaw,	4.884740352630615
70.93509435653687:	imu;	yaw,	4.884740352630615
70.94270968437195:	imu;	yaw,	4.884740352630615
70.94597220420837:	imu;	yaw,	4.884740352630615
70.95376920700073:	imu;	yaw,	4.884740352630615
70.95731663703918:	imu;	yaw,	4.884740352630615
70.96178913116455:	encoder;	counts,	1159
70.96714401245117:	imu;	yaw,	4.884740352630615
70.97082257270813:	imu;	yaw,	4.884740352630615
70.97632002830505:	imu;	yaw,	4.884740352630615
70.98353362083435:	imu;	yaw,	4.884740352630615
70.98851776123047:	altitude;	altitude,	68.11518096923828
70.99388265609741:	imu;	yaw,	4.884740352630615
70.99732565879822:	imu;	yaw,	4.884740352630615
71.00545835494995:	imu;	yaw,	4.884740352630615
71.01028895378113:	imu;	yaw,	4.884740352630615
71.01609706878662:	imu;	yaw,	4.884740352630615
71.02106165885925:	imu;	yaw,	4.884740352630615
71.0250916481018:	imu;	yaw,	4.884740352630615
71.02993297576904:	encoder;	counts,	1159
71.03563451766968:	imu;	yaw,	4.884740352630615
71.04233884811401:	imu;	yaw,	4.884740352630615
71.04653859138489:	imu;	yaw,	4.884740352630615
71.05326914787292:	imu;	yaw,	4.884740352630615
71.05687117576599:	imu;	yaw,	4.884740352630615
71.06225776672363:	imu;	yaw,	4.884740352630615
71.06720089912415:	imu;	yaw,	4.884740352630615
71.0907154083252:	servo;	-9
71.09782314300537:	servo;	-8
71.10592675209045:	servo;	-8
71.11183381080627:	servo;	-8
71.11861562728882:	servo;	-7
71.16681933403015:	servo;	-7
71.17828893661499:	servo;	-5
71.18497276306152:	gps;	lat,	42.42708206176758|	long,	-71.42081451416016|	altitude,	82.80000305175781|	found,	12
71.1904456615448:	servo;	-5
71.19793725013733:	encoder;	counts,	1166
71.19818377494812:	imu;	yaw,	4.884740352630615
71.20058703422546:	servo;	-4
71.20543193817139:	imu;	yaw,	4.884740352630615
71.21143865585327:	imu;	yaw,	4.884740352630615
71.21497464179993:	imu;	yaw,	4.884740352630615
71.22089672088623:	imu;	yaw,	4.884740352630615
71.22454142570496:	imu;	yaw,	4.884740352630615
71.23081851005554:	altitude;	altitude,	68.40583038330078
71.23619318008423:	imu;	yaw,	4.884740352630615
71.23958778381348:	encoder;	counts,	1166
71.24582171440125:	imu;	yaw,	4.884740352630615
71.25387525558472:	imu;	yaw,	4.884740352630615
71.25811982154846:	imu;	yaw,	4.884740352630615
71.26334071159363:	imu;	yaw,	4.884740352630615
71.26909446716309:	imu;	yaw,	4.884740352630615
71.27218508720398:	imu;	yaw,	4.884740352630615
71.27679371833801:	imu;	yaw,	4.884740352630615
71.28432440757751:	imu;	yaw,	4.884740352630615
71.28830218315125:	imu;	yaw,	4.884740352630615
71.2929835319519:	encoder;	counts,	1166
71.29854011535645:	imu;	yaw,	4.884740352630615
71.30334639549255:	imu;	yaw,	4.884740352630615
71.30881142616272:	imu;	yaw,	4.884740352630615
71.31276082992554:	imu;	yaw,	4.884740352630615
71.31808853149414:	imu;	yaw,	4.884740352630615
71.32288694381714:	imu;	yaw,	4.884740352630615
71.32850646972656:	imu;	yaw,	4.884740352630615
71.33564114570618:	imu;	yaw,	4.884740352630615
71.33889770507812:	servo;	-4
71.34078764915466:	imu;	yaw,	4.884740352630615
71.34616780281067:	imu;	yaw,	4.884740352630615
71.35372018814087:	altitude;	altitude,	68.40583038330078
71.35805153846741:	imu;	yaw,	4.884740352630615
71.36300826072693:	encoder;	counts,	1166
71.36634993553162:	imu;	yaw,	4.884740352630615
71.37026071548462:	servo;	-4
71.37160420417786:	imu;	yaw,	4.884740352630615
71.3755874633789:	imu;	yaw,	4.884740352630615
71.38594269752502:	imu;	yaw,	4.884740352630615
71.39315176010132:	imu;	yaw,	4.884740352630615
71.39935660362244:	imu;	yaw,	4.884740352630615
71.40480089187622:	imu;	yaw,	4.884740352630615
71.40869450569153:	imu;	yaw,	4.884740352630615
71.41439867019653:	imu;	yaw,	4.884740352630615
71.41915655136108:	imu;	yaw,	4.884740352630615
71.42482876777649:	encoder;	counts,	1166
71.42975997924805:	imu;	yaw,	4.884740352630615
71.43608355522156:	imu;	yaw,	4.884740352630615
71.44077038764954:	imu;	yaw,	4.884740352630615
71.44798541069031:	imu;	yaw,	4.884740352630615
71.4514434337616:	imu;	yaw,	4.884740352630615
71.45825839042664:	imu;	yaw,	4.884740352630615
71.46207571029663:	imu;	yaw,	4.884740352630615
71.46805667877197:	imu;	yaw,	4.884740352630615
71.47228574752808:	imu;	yaw,	4.884740352630615
71.47911477088928:	altitude;	altitude,	68.40583038330078
71.48427367210388:	imu;	yaw,	4.884740352630615
71.4876811504364:	imu;	yaw,	4.884740352630615
71.49253249168396:	encoder;	counts,	1166
71.49795770645142:	imu;	yaw,	4.884740352630615
71.50583910942078:	imu;	yaw,	4.884740352630615
71.50910019874573:	imu;	yaw,	4.884740352630615
71.51512145996094:	imu;	yaw,	4.884740352630615
71.5198028087616:	imu;	yaw,	4.884740352630615
71.52518510818481:	servo;	-3
71.53381037712097:	imu;	yaw,	4.854197025299072
71.53414106369019:	imu;	yaw,	4.854197025299072
71.53940916061401:	imu;	yaw,	4.854197025299072
71.54275608062744:	servo;	-4
71.54489660263062:	imu;	yaw,	4.854197025299072
71.54763412475586:	imu;	yaw,	4.854197025299072
71.5546658039093:	servo;	-2
71.55646395683289:	imu;	yaw,	4.854197025299072
71.56042981147766:	encoder;	counts,	1171
71.5622923374176:	servo;	0
71.56798601150513:	imu;	yaw,	4.854197025299072
71.57466340065002:	servo;	0
71.57541251182556:	imu;	yaw,	4.854197025299072
71.57942628860474:	imu;	yaw,	4.854197025299072
71.58228850364685:	servo;	0
71.58878207206726:	imu;	yaw,	4.854197025299072
71.59096908569336:	servo;	0
71.59649682044983:	imu;	yaw,	4.854197025299072
71.59811615943909:	servo;	0
71.60245442390442:	imu;	yaw,	4.854197025299072
71.60876941680908:	imu;	yaw,	4.854197025299072
71.61499118804932:	altitude;	altitude,	68.7440414428711
71.61807513237:	imu;	yaw,	4.854197025299072
71.62182378768921:	encoder;	counts,	1171
71.62675404548645:	imu;	yaw,	4.854197025299072
71.63133311271667:	imu;	yaw,	4.854197025299072
71.63787341117859:	imu;	yaw,	4.854197025299072
71.64200496673584:	imu;	yaw,	4.854197025299072
71.64790773391724:	imu;	yaw,	4.854197025299072
71.65288662910461:	imu;	yaw,	4.854197025299072
71.65904498100281:	imu;	yaw,	4.854197025299072
71.66379237174988:	imu;	yaw,	4.854197025299072
71.66913342475891:	imu;	yaw,	4.854197025299072
71.67332649230957:	imu;	yaw,	4.854197025299072
71.67983746528625:	encoder;	counts,	1171
71.68545269966125:	imu;	yaw,	4.854197025299072
71.68875551223755:	imu;	yaw,	4.854197025299072
71.69708895683289:	imu;	yaw,	4.854197025299072
71.6988754272461:	servo;	0
71.7005307674408:	imu;	yaw,	4.854197025299072
71.70593667030334:	servo;	0
71.70689988136292:	imu;	yaw,	4.854197025299072
71.71186637878418:	servo;	0
71.71598267555237:	imu;	yaw,	4.854197025299072
71.72113800048828:	imu;	yaw,	4.854197025299072
71.72478294372559:	imu;	yaw,	4.854197025299072
71.72658205032349:	servo;	0
71.72904586791992:	imu;	yaw,	4.854197025299072
71.736745595932:	altitude;	altitude,	68.7440414428711
71.7421555519104:	imu;	yaw,	4.854197025299072
71.74588918685913:	encoder;	counts,	1171
71.75025939941406:	imu;	yaw,	4.854197025299072
71.7568142414093:	imu;	yaw,	4.854197025299072
71.76021456718445:	imu;	yaw,	4.854197025299072
71.76501321792603:	imu;	yaw,	4.854197025299072
71.76876521110535:	imu;	yaw,	4.854197025299072
71.77345514297485:	imu;	yaw,	4.854197025299072
71.7767915725708:	imu;	yaw,	4.854197025299072
71.78587365150452:	imu;	yaw,	4.854197025299072
71.79039239883423:	imu;	yaw,	4.854197025299072
71.79660129547119:	imu;	yaw,	4.854197025299072
71.80217003822327:	imu;	yaw,	4.854197025299072
71.8067455291748:	imu;	yaw,	4.854197025299072
71.81032800674438:	encoder;	counts,	1171
71.81589150428772:	imu;	yaw,	4.854197025299072
71.82869029045105:	imu;	yaw,	4.823653697967529
71.82904696464539:	imu;	yaw,	4.823653697967529
71.83028244972229:	imu;	yaw,	4.823653697967529
71.83790898323059:	imu;	yaw,	4.823653697967529
71.83866834640503:	servo;	0
71.84178256988525:	imu;	yaw,	4.823653697967529
71.8458502292633:	servo;	0
71.85020756721497:	imu;	yaw,	4.823653697967529
71.85164642333984:	servo;	-1
71.85668444633484:	altitude;	altitude,	68.8259506225586
71.85818719863892:	servo;	-2
71.86070919036865:	imu;	yaw,	4.823653697967529
71.86715197563171:	imu;	yaw,	4.823653697967529
71.87123584747314:	imu;	yaw,	4.823653697967529
71.8750832080841:	imu;	yaw,	4.823653697967529
71.87989807128906:	encoder;	counts,	1175
71.88780736923218:	imu;	yaw,	4.823653697967529
71.89213252067566:	imu;	yaw,	4.823653697967529
71.89834499359131:	imu;	yaw,	4.823653697967529
71.90183091163635:	imu;	yaw,	4.823653697967529
71.90898537635803:	imu;	yaw,	4.823653697967529
71.91351056098938:	imu;	yaw,	4.823653697967529
71.91828918457031:	imu;	yaw,	4.823653697967529
71.9243836402893:	imu;	yaw,	4.823653697967529
71.92858386039734:	imu;	yaw,	4.823653697967529
71.9342520236969:	imu;	yaw,	4.823653697967529
71.94031643867493:	imu;	yaw,	4.823653697967529
71.9420313835144:	servo;	-2
71.9439640045166:	imu;	yaw,	4.823653697967529
71.9513852596283:	encoder;	counts,	1175
71.9581732749939:	imu;	yaw,	4.823653697967529
71.96204733848572:	imu;	yaw,	4.823653697967529
71.96643090248108:	imu;	yaw,	4.823653697967529
71.97033524513245:	imu;	yaw,	4.823653697967529
71.97643947601318:	altitude;	altitude,	68.8259506225586
71.97987389564514:	imu;	yaw,	4.823653697967529
71.98429989814758:	imu;	yaw,	4.823653697967529
71.99011874198914:	imu;	yaw,	4.823653697967529
71.99075698852539:	servo;	-2
71.99440002441406:	imu;	yaw,	4.823653697967529
72.00207877159119:	imu;	yaw,	4.823653697967529
72.0026445388794:	servo;	-3
72.00666093826294:	encoder;	counts,	1175
72.0132167339325:	imu;	yaw,	4.823653697967529
72.01473927497864:	servo;	-3
72.01733469963074:	imu;	yaw,	4.823653697967529
72.02442240715027:	imu;	yaw,	4.823653697967529
72.02652788162231:	servo;	-3
72.02864265441895:	imu;	yaw,	4.823653697967529
72.03252267837524:	imu;	yaw,	4.823653697967529
72.04169702529907:	imu;	yaw,	4.823653697967529
72.04808568954468:	imu;	yaw,	4.823653697967529
72.05142545700073:	imu;	yaw,	4.823653697967529
72.05810546875:	imu;	yaw,	4.823653697967529
72.06201982498169:	imu;	yaw,	4.823653697967529
72.06676912307739:	encoder;	counts,	1175
72.06719613075256:	servo;	-4
72.07217383384705:	imu;	yaw,	4.823653697967529
72.07867407798767:	servo;	-4
72.09079146385193:	servo;	-4
72.0985860824585:	servo;	-6
72.12680506706238:	servo;	-7
72.13319396972656:	servo;	-7
72.14008665084839:	servo;	-8
72.1461591720581:	servo;	-9
72.1580183506012:	servo;	-9
72.17086052894592:	servo;	-9
72.18867826461792:	gps;	lat,	42.42708206176758|	long,	-71.42082214355469|	altitude,	82.80000305175781|	found,	12
72.19964003562927:	encoder;	counts,	1182
72.2021861076355:	imu;	yaw,	4.814927101135254
72.20628714561462:	encoder;	counts,	1182
72.21247363090515:	imu;	yaw,	4.814927101135254
72.2163438796997:	imu;	yaw,	4.814927101135254
72.22070336341858:	imu;	yaw,	4.814927101135254
72.22616505622864:	altitude;	altitude,	68.5379409790039
72.2265784740448:	servo;	-10
72.22974157333374:	imu;	yaw,	4.814927101135254
72.23260402679443:	servo;	-10
72.23869514465332:	servo;	-10
72.24020290374756:	imu;	yaw,	4.814927101135254
72.25110983848572:	imu;	yaw,	4.814927101135254
72.25557351112366:	imu;	yaw,	4.814927101135254
72.26161527633667:	imu;	yaw,	4.814927101135254
72.26558375358582:	imu;	yaw,	4.814927101135254
72.27049612998962:	encoder;	counts,	1182
72.27674436569214:	imu;	yaw,	4.814927101135254
72.28013753890991:	imu;	yaw,	4.814927101135254
72.2853627204895:	imu;	yaw,	4.814927101135254
72.29139733314514:	imu;	yaw,	4.814927101135254
72.29509329795837:	imu;	yaw,	4.814927101135254
72.30230593681335:	imu;	yaw,	4.814927101135254
72.30769681930542:	imu;	yaw,	4.814927101135254
72.31168222427368:	imu;	yaw,	4.814927101135254
72.31704688072205:	imu;	yaw,	4.814927101135254
72.32206463813782:	imu;	yaw,	4.814927101135254
72.32760643959045:	imu;	yaw,	4.814927101135254
72.33244514465332:	imu;	yaw,	4.814927101135254
72.33998084068298:	imu;	yaw,	4.814927101135254
72.34403109550476:	encoder;	counts,	1182
72.35089063644409:	imu;	yaw,	4.814927101135254
72.35559034347534:	altitude;	altitude,	68.5379409790039
72.36136937141418:	imu;	yaw,	4.814927101135254
72.36540651321411:	imu;	yaw,	4.814927101135254
72.37101674079895:	imu;	yaw,	4.814927101135254
72.37645220756531:	imu;	yaw,	4.814927101135254
72.38051271438599:	imu;	yaw,	4.814927101135254
72.38556838035583:	imu;	yaw,	4.814927101135254
72.39392590522766:	imu;	yaw,	4.814927101135254
72.39684271812439:	imu;	yaw,	4.814927101135254
72.40159368515015:	encoder;	counts,	1182
72.4069128036499:	imu;	yaw,	4.814927101135254
72.41287159919739:	imu;	yaw,	4.814927101135254
72.41820240020752:	imu;	yaw,	4.814927101135254
72.423180103302:	imu;	yaw,	4.814927101135254
72.42845511436462:	imu;	yaw,	4.814927101135254
72.43353223800659:	imu;	yaw,	4.814927101135254
72.44002628326416:	imu;	yaw,	4.814927101135254
72.4440758228302:	imu;	yaw,	4.814927101135254
72.45218229293823:	imu;	yaw,	4.814927101135254
72.45558094978333:	imu;	yaw,	4.814927101135254
72.46159172058105:	imu;	yaw,	4.814927101135254
72.46555972099304:	encoder;	counts,	1182
72.47096562385559:	imu;	yaw,	4.814927101135254
72.4774580001831:	altitude;	altitude,	68.5379409790039
72.48127102851868:	imu;	yaw,	4.814927101135254
72.48648428916931:	imu;	yaw,	4.814927101135254
72.49235248565674:	imu;	yaw,	4.814927101135254
72.50033688545227:	imu;	yaw,	4.814927101135254
72.50548768043518:	imu;	yaw,	4.814927101135254
72.51146388053894:	imu;	yaw,	4.814927101135254
72.51529121398926:	imu;	yaw,	4.814927101135254
72.52064514160156:	imu;	yaw,	4.814927101135254
72.52598857879639:	encoder;	counts,	1182
72.5372223854065:	imu;	yaw,	4.835652828216553
72.53747701644897:	imu;	yaw,	4.835652828216553
72.54424238204956:	imu;	yaw,	4.835652828216553
72.55081176757812:	imu;	yaw,	4.835652828216553
72.5559151172638:	imu;	yaw,	4.835652828216553
72.56206250190735:	imu;	yaw,	4.835652828216553
72.56658720970154:	imu;	yaw,	4.835652828216553
72.57215070724487:	imu;	yaw,	4.835652828216553
72.58204364776611:	imu;	yaw,	4.835652828216553
72.58400368690491:	imu;	yaw,	4.835652828216553
72.5878472328186:	imu;	yaw,	4.835652828216553
72.59428095817566:	imu;	yaw,	4.835652828216553
72.59913086891174:	encoder;	counts,	1187
72.60437560081482:	altitude;	altitude,	68.7440414428711
72.6103343963623:	imu;	yaw,	4.835652828216553
72.61420273780823:	imu;	yaw,	4.835652828216553
72.61911535263062:	imu;	yaw,	4.835652828216553
72.62467622756958:	imu;	yaw,	4.835652828216553
72.63015604019165:	imu;	yaw,	4.835652828216553
72.63511276245117:	imu;	yaw,	4.835652828216553
72.64601635932922:	imu;	yaw,	4.835652828216553
72.6534481048584:	imu;	yaw,	4.835652828216553
72.65710830688477:	imu;	yaw,	4.835652828216553
72.66322469711304:	imu;	yaw,	4.835652828216553
72.66662693023682:	encoder;	counts,	1187
72.67214703559875:	imu;	yaw,	4.835652828216553
72.67559099197388:	imu;	yaw,	4.835652828216553
72.68077778816223:	imu;	yaw,	4.835652828216553
72.68597793579102:	imu;	yaw,	4.835652828216553
72.69382333755493:	imu;	yaw,	4.835652828216553
72.6978018283844:	imu;	yaw,	4.835652828216553
72.7039041519165:	imu;	yaw,	4.835652828216553
72.70806050300598:	imu;	yaw,	4.835652828216553
72.7153754234314:	imu;	yaw,	4.835652828216553
72.71930170059204:	imu;	yaw,	4.835652828216553
72.72575449943542:	altitude;	altitude,	68.7440414428711
72.73034596443176:	imu;	yaw,	4.835652828216553
72.73411631584167:	encoder;	counts,	1187
72.73860931396484:	imu;	yaw,	4.835652828216553
72.7447156906128:	imu;	yaw,	4.835652828216553
72.75398397445679:	imu;	yaw,	4.835652828216553
72.75691723823547:	imu;	yaw,	4.835652828216553
72.76269268989563:	imu;	yaw,	4.835652828216553
72.76710438728333:	imu;	yaw,	4.835652828216553
72.7717068195343:	imu;	yaw,	4.835652828216553
72.77609324455261:	imu;	yaw,	4.835652828216553
72.78161811828613:	imu;	yaw,	4.835652828216553
72.78647708892822:	imu;	yaw,	4.835652828216553
72.79441905021667:	imu;	yaw,	4.835652828216553
72.79804396629333:	encoder;	counts,	1187
72.80432105064392:	imu;	yaw,	4.835652828216553
72.807687997818:	imu;	yaw,	4.835652828216553
72.8154547214508:	imu;	yaw,	4.835652828216553
72.81953120231628:	imu;	yaw,	4.835652828216553
72.82470774650574:	imu;	yaw,	4.835652828216553
72.83016180992126:	imu;	yaw,	4.835652828216553
72.83535575866699:	imu;	yaw,	4.835652828216553
72.84138631820679:	imu;	yaw,	4.835652828216553
72.84625887870789:	altitude;	altitude,	68.7440414428711
72.85294508934021:	imu;	yaw,	4.835652828216553
72.85741543769836:	encoder;	counts,	1187
72.86315369606018:	imu;	yaw,	4.835652828216553
