96.7412440776825:	servo;	-24
96.74718594551086:	servo;	-24
96.75405383110046:	servo;	-24
96.77364253997803:	servo;	-23
96.78176784515381:	servo;	-23
96.7891321182251:	servo;	-23
96.8016951084137:	servo;	-23
96.80624389648438:	gps;	lat,	42.427093505859375|	long,	-71.4210433959961|	altitude,	82.80000305175781|	found,	12
96.81094455718994:	encoder;	counts,	1546
96.8187792301178:	imu;	yaw,	5.518513202667236
96.82334470748901:	imu;	yaw,	5.518513202667236
96.82852792739868:	imu;	yaw,	5.518513202667236
96.83371043205261:	imu;	yaw,	5.518513202667236
96.84527349472046:	imu;	yaw,	5.637413501739502
96.84550094604492:	imu;	yaw,	5.637413501739502
96.84833669662476:	imu;	yaw,	5.637413501739502
96.85332727432251:	imu;	yaw,	5.637413501739502
96.8585159778595:	imu;	yaw,	5.637413501739502
96.86460041999817:	imu;	yaw,	5.637413501739502
96.8704469203949:	imu;	yaw,	5.637413501739502
96.87561249732971:	imu;	yaw,	5.637413501739502
96.8808057308197:	encoder;	counts,	1550
96.88484573364258:	imu;	yaw,	5.637413501739502
96.88977766036987:	imu;	yaw,	5.637413501739502
96.89428949356079:	imu;	yaw,	5.637413501739502
96.89962387084961:	imu;	yaw,	5.637413501739502
96.9065363407135:	imu;	yaw,	5.637413501739502
96.91139435768127:	altitude;	altitude,	68.55379486083984
96.91599225997925:	imu;	yaw,	5.637413501739502
96.92169427871704:	imu;	yaw,	5.637413501739502
96.92795515060425:	imu;	yaw,	5.637413501739502
96.93272280693054:	imu;	yaw,	5.637413501739502
96.93811416625977:	imu;	yaw,	5.637413501739502
96.94313359260559:	imu;	yaw,	5.637413501739502
96.9469985961914:	imu;	yaw,	5.637413501739502
96.95157861709595:	imu;	yaw,	5.637413501739502
96.95909118652344:	imu;	yaw,	5.637413501739502
96.96511101722717:	imu;	yaw,	5.637413501739502
96.96993064880371:	encoder;	counts,	1550
96.97525262832642:	imu;	yaw,	5.637413501739502
96.98040676116943:	imu;	yaw,	5.637413501739502
96.98575687408447:	imu;	yaw,	5.637413501739502
96.99116969108582:	imu;	yaw,	5.637413501739502
96.99566912651062:	imu;	yaw,	5.637413501739502
97.0009651184082:	imu;	yaw,	5.637413501739502
97.00754737854004:	imu;	yaw,	5.637413501739502
97.01118087768555:	imu;	yaw,	5.637413501739502
97.01756143569946:	imu;	yaw,	5.637413501739502
97.02309226989746:	imu;	yaw,	5.637413501739502
97.02776908874512:	altitude;	altitude,	68.55379486083984
97.03145217895508:	imu;	yaw,	5.637413501739502
97.036306142807:	imu;	yaw,	5.637413501739502
97.04165863990784:	imu;	yaw,	5.637413501739502
97.04644799232483:	imu;	yaw,	5.637413501739502
97.051602602005:	imu;	yaw,	5.637413501739502
97.05736804008484:	imu;	yaw,	5.637413501739502
97.06377148628235:	encoder;	counts,	1550
97.0745439529419:	imu;	yaw,	5.637413501739502
97.08022832870483:	imu;	yaw,	5.637413501739502
97.08411502838135:	imu;	yaw,	5.637413501739502
97.08930730819702:	imu;	yaw,	5.637413501739502
97.09473586082458:	imu;	yaw,	5.637413501739502
97.09930944442749:	imu;	yaw,	5.637413501739502
97.105637550354:	imu;	yaw,	5.637413501739502
97.11118268966675:	imu;	yaw,	5.637413501739502
97.11650228500366:	imu;	yaw,	5.637413501739502
97.12133049964905:	imu;	yaw,	5.637413501739502
97.1277973651886:	imu;	yaw,	5.637413501739502
97.13296961784363:	imu;	yaw,	5.637413501739502
97.13772535324097:	imu;	yaw,	5.637413501739502
97.143141746521:	imu;	yaw,	5.637413501739502
97.1480598449707:	altitude;	altitude,	68.55379486083984
97.15190696716309:	imu;	yaw,	5.637413501739502
97.15716004371643:	encoder;	counts,	1550
97.15794658660889:	servo;	-22
97.16090488433838:	imu;	yaw,	5.637413501739502
97.17010378837585:	imu;	yaw,	5.637413501739502
97.1747715473175:	imu;	yaw,	5.637413501739502
97.18538641929626:	servo;	-22
97.18640184402466:	imu;	yaw,	5.744315147399902
97.18662619590759:	imu;	yaw,	5.744315147399902
97.19046401977539:	imu;	yaw,	5.744315147399902
97.19360661506653:	servo;	-22
97.19754934310913:	imu;	yaw,	5.744315147399902
97.20169878005981:	servo;	-21
97.2052230834961:	imu;	yaw,	5.744315147399902
97.21229100227356:	imu;	yaw,	5.744315147399902
97.213942527771:	servo;	-21
97.21840238571167:	imu;	yaw,	5.744315147399902
97.22133111953735:	servo;	-21
97.2279748916626:	imu;	yaw,	5.744315147399902
97.22972059249878:	servo;	-21
97.23537349700928:	imu;	yaw,	5.744315147399902
97.24177145957947:	imu;	yaw,	5.744315147399902
97.2462055683136:	encoder;	counts,	1553
97.25039458274841:	imu;	yaw,	5.744315147399902
97.25644564628601:	imu;	yaw,	5.744315147399902
97.26190257072449:	imu;	yaw,	5.744315147399902
97.2678599357605:	imu;	yaw,	5.744315147399902
97.27172517776489:	imu;	yaw,	5.744315147399902
97.2783260345459:	imu;	yaw,	5.744315147399902
97.28339838981628:	altitude;	altitude,	68.6409912109375
97.2873809337616:	imu;	yaw,	5.744315147399902
97.29256772994995:	imu;	yaw,	5.744315147399902
97.29799342155457:	imu;	yaw,	5.744315147399902
97.30256223678589:	imu;	yaw,	5.744315147399902
97.30933547019958:	imu;	yaw,	5.744315147399902
97.31331491470337:	imu;	yaw,	5.744315147399902
97.31930994987488:	imu;	yaw,	5.744315147399902
97.3246898651123:	imu;	yaw,	5.744315147399902
97.3299560546875:	encoder;	counts,	1553
97.33402156829834:	imu;	yaw,	5.744315147399902
97.33894324302673:	imu;	yaw,	5.744315147399902
97.34500861167908:	imu;	yaw,	5.744315147399902
97.34886288642883:	imu;	yaw,	5.744315147399902
97.35444617271423:	imu;	yaw,	5.744315147399902
97.3595449924469:	imu;	yaw,	5.744315147399902
97.36486291885376:	imu;	yaw,	5.744315147399902
97.37061214447021:	imu;	yaw,	5.744315147399902
97.37748193740845:	imu;	yaw,	5.744315147399902
97.38233184814453:	imu;	yaw,	5.744315147399902
97.38609170913696:	imu;	yaw,	5.744315147399902
97.39017796516418:	servo;	-21
97.39114689826965:	imu;	yaw,	5.744315147399902
97.3958728313446:	altitude;	altitude,	68.6409912109375
97.39742374420166:	servo;	-20
97.40115165710449:	imu;	yaw,	5.744315147399902
97.40582656860352:	servo;	-20
97.40922164916992:	encoder;	counts,	1553
97.41422295570374:	imu;	yaw,	5.744315147399902
97.4146671295166:	servo;	-19
97.42044162750244:	imu;	yaw,	5.744315147399902
97.42084217071533:	servo;	-19
97.43214082717896:	imu;	yaw,	5.744315147399902
97.43587851524353:	imu;	yaw,	5.744315147399902
97.4380464553833:	servo;	-18
97.44135212898254:	imu;	yaw,	5.744315147399902
97.44751048088074:	imu;	yaw,	5.744315147399902
97.4521210193634:	imu;	yaw,	5.744315147399902
97.46052432060242:	imu;	yaw,	5.744315147399902
97.46539950370789:	imu;	yaw,	5.744315147399902
97.4659469127655:	servo;	-18
97.47464227676392:	imu;	yaw,	5.744315147399902
97.47980523109436:	servo;	-17
97.48966765403748:	imu;	yaw,	5.8010382652282715
97.489905834198:	imu;	yaw,	5.8010382652282715
97.49457025527954:	imu;	yaw,	5.8010382652282715
97.4999053478241:	encoder;	counts,	1558
97.5030767917633:	imu;	yaw,	5.8010382652282715
97.50612211227417:	servo;	-16
97.50967168807983:	imu;	yaw,	5.8010382652282715
97.51749539375305:	imu;	yaw,	5.8010382652282715
97.52276158332825:	imu;	yaw,	5.8010382652282715
97.52907681465149:	imu;	yaw,	5.8010382652282715
97.52942538261414:	servo;	-16
97.53303408622742:	imu;	yaw,	5.8010382652282715
97.53519344329834:	servo;	-14
97.54060220718384:	altitude;	altitude,	68.37940979003906
97.54219818115234:	servo;	-11
97.54461789131165:	imu;	yaw,	5.8010382652282715
97.54914593696594:	servo;	-10
97.55106163024902:	imu;	yaw,	5.8010382652282715
97.55567240715027:	servo;	-9
97.55641651153564:	imu;	yaw,	5.8010382652282715
97.56232690811157:	servo;	-8
97.56313228607178:	imu;	yaw,	5.8010382652282715
97.56952619552612:	servo;	-7
97.5727927684784:	imu;	yaw,	5.8010382652282715
97.58030915260315:	imu;	yaw,	5.8010382652282715
97.5820255279541:	servo;	-6
97.58544707298279:	encoder;	counts,	1558
97.58973741531372:	servo;	-5
97.5933473110199:	imu;	yaw,	5.8010382652282715
97.59668207168579:	servo;	-4
97.59973192214966:	imu;	yaw,	5.8010382652282715
97.60306406021118:	servo;	-4
97.60662531852722:	imu;	yaw,	5.8010382652282715
97.61225390434265:	imu;	yaw,	5.8010382652282715
97.61920213699341:	imu;	yaw,	5.8010382652282715
97.62369298934937:	imu;	yaw,	5.8010382652282715
97.63049817085266:	imu;	yaw,	5.8010382652282715
97.6358597278595:	imu;	yaw,	5.8010382652282715
97.63882446289062:	imu;	yaw,	5.8010382652282715
97.64442443847656:	imu;	yaw,	5.8010382652282715
97.64906668663025:	imu;	yaw,	5.8010382652282715
97.65430355072021:	imu;	yaw,	5.8010382652282715
97.66097068786621:	imu;	yaw,	5.8010382652282715
97.66558623313904:	imu;	yaw,	5.8010382652282715
97.6706166267395:	altitude;	altitude,	68.37940979003906
97.67434692382812:	imu;	yaw,	5.8010382652282715
97.6796727180481:	encoder;	counts,	1558
97.68358063697815:	imu;	yaw,	5.8010382652282715
97.68867492675781:	imu;	yaw,	5.8010382652282715
97.80477857589722:	gps;	lat,	42.42709732055664|	long,	-71.4210433959961|	altitude,	82.80000305175781|	found,	12
97.80843949317932:	encoder;	counts,	1558
97.81348752975464:	imu;	yaw,	5.8010382652282715
97.8195309638977:	imu;	yaw,	5.8010382652282715
97.82441401481628:	encoder;	counts,	1558
97.83051609992981:	imu;	yaw,	5.8010382652282715
97.83595418930054:	imu;	yaw,	5.8010382652282715
97.83980894088745:	imu;	yaw,	5.8010382652282715
97.84526491165161:	imu;	yaw,	5.8010382652282715
97.8500189781189:	imu;	yaw,	5.8010382652282715
97.85548710823059:	imu;	yaw,	5.8010382652282715
97.8616189956665:	imu;	yaw,	5.8010382652282715
97.86743640899658:	imu;	yaw,	5.8010382652282715
97.87204027175903:	imu;	yaw,	5.8010382652282715
97.87747764587402:	servo;	-4
97.87850832939148:	imu;	yaw,	5.8010382652282715
97.89173030853271:	servo;	-6
97.89416193962097:	imu;	yaw,	5.793402671813965
97.894460439682:	encoder;	counts,	1563
97.89627432823181:	imu;	yaw,	5.793402671813965
97.89679527282715:	servo;	-6
97.9020733833313:	imu;	yaw,	5.793402671813965
97.9039740562439:	servo;	-6
97.90938711166382:	imu;	yaw,	5.793402671813965
97.90970087051392:	servo;	-7
97.9157087802887:	servo;	-7
97.91925716400146:	imu;	yaw,	5.793402671813965
97.92192792892456:	servo;	-8
97.92576622962952:	altitude;	altitude,	68.46131896972656
97.9320170879364:	imu;	yaw,	5.793402671813965
97.93788981437683:	imu;	yaw,	5.793402671813965
97.94548535346985:	servo;	-8
97.94719743728638:	imu;	yaw,	5.793402671813965
97.95104765892029:	imu;	yaw,	5.793402671813965
97.95140838623047:	servo;	-8
97.95724701881409:	servo;	-9
97.95877408981323:	encoder;	counts,	1563
97.96739029884338:	imu;	yaw,	5.793402671813965
97.97344732284546:	imu;	yaw,	5.793402671813965
97.97806715965271:	imu;	yaw,	5.793402671813965
97.98282289505005:	imu;	yaw,	5.793402671813965
97.98894953727722:	imu;	yaw,	5.793402671813965
97.99423408508301:	imu;	yaw,	5.793402671813965
98.0001049041748:	imu;	yaw,	5.793402671813965
98.00444388389587:	imu;	yaw,	5.793402671813965
98.00907874107361:	imu;	yaw,	5.793402671813965
98.0149667263031:	imu;	yaw,	5.793402671813965
98.02052760124207:	imu;	yaw,	5.793402671813965
98.02585244178772:	imu;	yaw,	5.793402671813965
98.0310845375061:	encoder;	counts,	1563
98.03684902191162:	imu;	yaw,	5.793402671813965
98.04090070724487:	imu;	yaw,	5.793402671813965
98.04561591148376:	imu;	yaw,	5.793402671813965
98.05112481117249:	imu;	yaw,	5.793402671813965
98.05587720870972:	altitude;	altitude,	68.46131896972656
98.06117033958435:	imu;	yaw,	5.793402671813965
98.06645679473877:	imu;	yaw,	5.793402671813965
98.0699212551117:	servo;	-9
98.07263970375061:	imu;	yaw,	5.793402671813965
98.07609581947327:	servo;	-9
98.07909440994263:	imu;	yaw,	5.793402671813965
98.08532977104187:	imu;	yaw,	5.793402671813965
98.08992767333984:	imu;	yaw,	5.793402671813965
98.09487080574036:	imu;	yaw,	5.793402671813965
98.09990859031677:	imu;	yaw,	5.793402671813965
98.1050534248352:	encoder;	counts,	1563
98.10898208618164:	imu;	yaw,	5.793402671813965
98.10956692695618:	servo;	-9
98.11394381523132:	imu;	yaw,	5.793402671813965
98.12358713150024:	imu;	yaw,	5.793402671813965
98.12665724754333:	imu;	yaw,	5.793402671813965
98.13331031799316:	imu;	yaw,	5.793402671813965
98.13714051246643:	imu;	yaw,	5.793402671813965
98.14226579666138:	imu;	yaw,	5.793402671813965
98.14727640151978:	imu;	yaw,	5.793402671813965
98.15140652656555:	imu;	yaw,	5.793402671813965
98.15606093406677:	imu;	yaw,	5.793402671813965
98.16224813461304:	servo;	-9
98.1632707118988:	imu;	yaw,	5.793402671813965
98.16783261299133:	imu;	yaw,	5.793402671813965
98.17447638511658:	encoder;	counts,	1563
98.18061327934265:	servo;	-10
98.18535137176514:	altitude;	altitude,	68.70176696777344
98.18650460243225:	imu;	yaw,	5.813036918640137
98.18960332870483:	servo;	-10
98.19176626205444:	imu;	yaw,	5.813036918640137
98.19701910018921:	imu;	yaw,	5.813036918640137
98.19790458679199:	servo;	-11
98.20075416564941:	imu;	yaw,	5.813036918640137
98.20615816116333:	servo;	-11
98.20887994766235:	imu;	yaw,	5.813036918640137
98.21527218818665:	imu;	yaw,	5.813036918640137
98.21735095977783:	servo;	-12
98.22193694114685:	imu;	yaw,	5.813036918640137
98.2261152267456:	servo;	-12
98.22813844680786:	imu;	yaw,	5.813036918640137
98.23290061950684:	imu;	yaw,	5.813036918640137
98.23812961578369:	servo;	-13
98.23959803581238:	encoder;	counts,	1568
98.2469642162323:	imu;	yaw,	5.813036918640137
98.2509388923645:	imu;	yaw,	5.813036918640137
98.25524497032166:	imu;	yaw,	5.813036918640137
98.26143383979797:	imu;	yaw,	5.813036918640137
98.2654881477356:	servo;	-13
98.26656866073608:	imu;	yaw,	5.813036918640137
98.27296710014343:	imu;	yaw,	5.813036918640137
98.27913928031921:	imu;	yaw,	5.813036918640137
98.28454852104187:	imu;	yaw,	5.813036918640137
98.28857636451721:	imu;	yaw,	5.813036918640137
98.29496836662292:	encoder;	counts,	1568
98.29872560501099:	imu;	yaw,	5.813036918640137
98.30215668678284:	imu;	yaw,	5.813036918640137
98.30901527404785:	altitude;	altitude,	68.70176696777344
98.31464147567749:	imu;	yaw,	5.813036918640137
98.31841444969177:	imu;	yaw,	5.813036918640137
98.32524347305298:	imu;	yaw,	5.813036918640137
98.33405756950378:	imu;	yaw,	5.813036918640137
98.33959770202637:	imu;	yaw,	5.813036918640137
98.34353375434875:	imu;	yaw,	5.813036918640137
98.34812116622925:	imu;	yaw,	5.813036918640137
98.35490798950195:	imu;	yaw,	5.813036918640137
98.36007642745972:	encoder;	counts,	1568
98.36670327186584:	imu;	yaw,	5.813036918640137
98.36998748779297:	imu;	yaw,	5.813036918640137
98.37632918357849:	imu;	yaw,	5.813036918640137
98.38344192504883:	imu;	yaw,	5.813036918640137
98.38802146911621:	imu;	yaw,	5.813036918640137
98.39433693885803:	imu;	yaw,	5.813036918640137
98.39858937263489:	imu;	yaw,	5.813036918640137
98.40220260620117:	imu;	yaw,	5.813036918640137
98.40690922737122:	imu;	yaw,	5.813036918640137
98.41348814964294:	imu;	yaw,	5.813036918640137
98.41868543624878:	imu;	yaw,	5.813036918640137
98.42391991615295:	encoder;	counts,	1568
98.42901968955994:	imu;	yaw,	5.813036918640137
98.43426275253296:	altitude;	altitude,	68.70176696777344
98.43770933151245:	imu;	yaw,	5.813036918640137
98.44284677505493:	imu;	yaw,	5.813036918640137
98.44811296463013:	imu;	yaw,	5.813036918640137
98.45322871208191:	imu;	yaw,	5.813036918640137
98.4584972858429:	imu;	yaw,	5.813036918640137
98.46468019485474:	imu;	yaw,	5.813036918640137
98.46975946426392:	imu;	yaw,	5.813036918640137
98.47508764266968:	imu;	yaw,	5.813036918640137
98.48020124435425:	imu;	yaw,	5.813036918640137
98.48684000968933:	imu;	yaw,	5.813036918640137
98.49162006378174:	encoder;	counts,	1568
98.50495195388794:	imu;	yaw,	5.865396976470947
98.50521731376648:	imu;	yaw,	5.865396976470947
98.5074143409729:	imu;	yaw,	5.865396976470947
98.51260924339294:	imu;	yaw,	5.865396976470947
98.51741576194763:	imu;	yaw,	5.865396976470947
98.52374315261841:	imu;	yaw,	5.865396976470947
98.5290777683258:	imu;	yaw,	5.865396976470947
98.53544878959656:	imu;	yaw,	5.865396976470947
98.54059720039368:	imu;	yaw,	5.865396976470947
98.54552030563354:	imu;	yaw,	5.865396976470947
98.55197978019714:	altitude;	altitude,	68.30278015136719
98.55506873130798:	imu;	yaw,	5.865396976470947
98.56085705757141:	encoder;	counts,	1576
98.567298412323:	imu;	yaw,	5.865396976470947
98.57115769386292:	imu;	yaw,	5.865396976470947
98.57786631584167:	imu;	yaw,	5.865396976470947
98.58505511283875:	imu;	yaw,	5.865396976470947
98.59002876281738:	imu;	yaw,	5.865396976470947
98.59567666053772:	imu;	yaw,	5.865396976470947
98.60095572471619:	imu;	yaw,	5.865396976470947
98.60615372657776:	imu;	yaw,	5.865396976470947
98.61068916320801:	imu;	yaw,	5.865396976470947
98.61597919464111:	encoder;	counts,	1576
98.62074899673462:	imu;	yaw,	5.865396976470947
98.6259036064148:	imu;	yaw,	5.865396976470947
98.63248085975647:	imu;	yaw,	5.865396976470947
98.63874435424805:	imu;	yaw,	5.865396976470947
98.64402961730957:	imu;	yaw,	5.865396976470947
98.64946866035461:	imu;	yaw,	5.865396976470947
98.65443158149719:	imu;	yaw,	5.865396976470947
98.65801906585693:	imu;	yaw,	5.865396976470947
98.66464710235596:	imu;	yaw,	5.865396976470947
98.67058515548706:	encoder;	counts,	1576
98.67710137367249:	imu;	yaw,	5.865396976470947
98.68085956573486:	altitude;	altitude,	68.30278015136719
98.68898725509644:	imu;	yaw,	5.865396976470947
98.80605578422546:	servo;	-13
98.81785106658936:	servo;	-13
98.82606959342957:	servo;	-14
98.83411026000977:	servo;	-14
98.84548711776733:	servo;	-14
98.86631298065186:	servo;	-15
98.89167594909668:	gps;	lat,	42.427101135253906|	long,	-71.42105102539062|	altitude,	82.80000305175781|	found,	12
98.89487671852112:	encoder;	counts,	1576
98.90271878242493:	imu;	yaw,	5.865396976470947
98.90648460388184:	imu;	yaw,	5.865396976470947
98.91321015357971:	imu;	yaw,	5.865396976470947
98.91830563545227:	imu;	yaw,	5.865396976470947
98.92209148406982:	encoder;	counts,	1576
98.92979145050049:	imu;	yaw,	5.865396976470947
98.93378162384033:	imu;	yaw,	5.865396976470947
98.94028067588806:	imu;	yaw,	5.865396976470947
98.94491028785706:	imu;	yaw,	5.865396976470947
98.95017719268799:	servo;	-15
98.9515655040741:	imu;	yaw,	5.865396976470947
98.9544107913971:	imu;	yaw,	5.865396976470947
98.96204924583435:	imu;	yaw,	5.865396976470947
98.96885108947754:	imu;	yaw,	5.865396976470947
98.97190403938293:	imu;	yaw,	5.865396976470947
98.97737121582031:	encoder;	counts,	1576
98.98154544830322:	servo;	-15
98.98288345336914:	imu;	yaw,	5.865396976470947
98.98896884918213:	imu;	yaw,	5.865396976470947
98.98965001106262:	servo;	-15
98.99534702301025:	imu;	yaw,	5.865396976470947
99.00946474075317:	imu;	yaw,	5.916666507720947
99.00985765457153:	imu;	yaw,	5.916666507720947
99.0110912322998:	imu;	yaw,	5.916666507720947
99.01392698287964:	servo;	-15
99.01677012443542:	altitude;	altitude,	68.27635955810547
99.0205626487732:	imu;	yaw,	5.916666507720947
99.02926182746887:	imu;	yaw,	5.916666507720947
99.0296528339386:	servo;	-15
99.03325748443604:	encoder;	counts,	1581
99.03560256958008:	servo;	-15
99.041095495224:	imu;	yaw,	5.916666507720947
99.04746007919312:	imu;	yaw,	5.916666507720947
99.0518684387207:	imu;	yaw,	5.916666507720947
99.05549335479736:	imu;	yaw,	5.916666507720947
99.06206846237183:	imu;	yaw,	5.916666507720947
99.06906533241272:	imu;	yaw,	5.916666507720947
99.07204818725586:	imu;	yaw,	5.916666507720947
99.07824897766113:	imu;	yaw,	5.916666507720947
99.08211874961853:	imu;	yaw,	5.916666507720947
99.09059572219849:	imu;	yaw,	5.916666507720947
99.09389925003052:	encoder;	counts,	1581
99.09952521324158:	imu;	yaw,	5.916666507720947
99.1027021408081:	imu;	yaw,	5.916666507720947
99.10819816589355:	imu;	yaw,	5.916666507720947
99.11342430114746:	imu;	yaw,	5.916666507720947
99.11937665939331:	imu;	yaw,	5.916666507720947
99.12382221221924:	imu;	yaw,	5.916666507720947
99.13113379478455:	imu;	yaw,	5.916666507720947
99.13459587097168:	imu;	yaw,	5.916666507720947
99.14132833480835:	altitude;	altitude,	68.27635955810547
99.14479923248291:	imu;	yaw,	5.916666507720947
99.14868927001953:	imu;	yaw,	5.916666507720947
