0.1771693229675293:	gps;	lat,	42.427303314208984|	long,	-71.42086029052734|	altitude,	0.0|	found,	13
44.67740726470947:	servo;	-11
44.67831611633301:	imu;	yaw,	2.8241610527038574
44.68543863296509:	servo;	-11
44.691797733306885:	servo;	-11
44.70055270195007:	imu;	yaw,	2.8241610527038574
44.70495080947876:	servo;	-11
44.706162214279175:	encoder;	counts,	768
44.71109676361084:	servo;	-11
44.712170362472534:	altitude;	altitude,	67.83773803710938
44.719576358795166:	imu;	yaw,	2.8241610527038574
44.72458028793335:	servo;	-11
44.734440326690674:	imu;	yaw,	2.8241610527038574
44.74904131889343:	imu;	yaw,	2.8241610527038574
44.75890588760376:	imu;	yaw,	2.8241610527038574
44.7643940448761:	encoder;	counts,	768
44.768877029418945:	altitude;	altitude,	67.83773803710938
44.775002002716064:	imu;	yaw,	2.8241610527038574
44.77955389022827:	imu;	yaw,	2.8241610527038574
44.800464391708374:	imu;	yaw,	2.8241610527038574
44.803131341934204:	altitude;	altitude,	67.83773803710938
44.80850958824158:	imu;	yaw,	2.8241610527038574
44.818236112594604:	imu;	yaw,	2.8241610527038574
44.828962087631226:	imu;	yaw,	2.8241610527038574
44.83643627166748:	encoder;	counts,	768
44.84122014045715:	imu;	yaw,	2.8241610527038574
44.854615926742554:	altitude;	altitude,	67.83773803710938
44.86151385307312:	imu;	yaw,	2.8241610527038574
44.887293100357056:	altitude;	altitude,	67.83773803710938
44.89985680580139:	imu;	yaw,	2.8241610527038574
44.90346312522888:	encoder;	counts,	768
44.910319089889526:	imu;	yaw,	2.8241610527038574
44.91727113723755:	servo;	-12
44.92094445228577:	imu;	yaw,	2.8241610527038574
44.92443323135376:	servo;	-12
44.92854070663452:	imu;	yaw,	2.8241610527038574
44.93043661117554:	servo;	-13
44.93657422065735:	servo;	-14
44.94144892692566:	altitude;	altitude,	67.83773803710938
44.94491672515869:	imu;	yaw,	2.8241610527038574
44.945420265197754:	servo;	-14
44.95231771469116:	imu;	yaw,	2.8241610527038574
44.96040487289429:	imu;	yaw,	2.8241610527038574
44.9699170589447:	imu;	yaw,	2.8241610527038574
44.97662281990051:	encoder;	counts,	768
44.99297571182251:	altitude;	altitude,	67.97513580322266
44.99982500076294:	imu;	yaw,	2.881974935531616
45.009536027908325:	servo;	-15
45.01081323623657:	imu;	yaw,	2.881974935531616
45.01710629463196:	servo;	-14
45.020094871520996:	imu;	yaw,	2.881974935531616
45.0299174785614:	imu;	yaw,	2.881974935531616
45.03304100036621:	servo;	-15
45.04284906387329:	altitude;	altitude,	67.97513580322266
45.04638385772705:	imu;	yaw,	2.881974935531616
45.05155611038208:	encoder;	counts,	778
45.05810856819153:	imu;	yaw,	2.881974935531616
45.0609917640686:	servo;	-14
45.06334352493286:	imu;	yaw,	2.881974935531616
45.071972131729126:	imu;	yaw,	2.881974935531616
45.08522033691406:	imu;	yaw,	2.881974935531616
45.09109902381897:	imu;	yaw,	2.881974935531616
45.10110592842102:	imu;	yaw,	2.881974935531616
45.111634254455566:	altitude;	altitude,	67.97513580322266
45.11890411376953:	encoder;	counts,	778
45.12477374076843:	imu;	yaw,	2.881974935531616
45.14547514915466:	altitude;	altitude,	67.97513580322266
45.17151474952698:	imu;	yaw,	2.881974935531616
45.18175768852234:	encoder;	counts,	778
45.18660616874695:	imu;	yaw,	2.881974935531616
45.19093108177185:	altitude;	altitude,	67.97513580322266
45.20190668106079:	imu;	yaw,	2.881974935531616
45.2218382358551:	imu;	yaw,	2.881974935531616
45.23296236991882:	altitude;	altitude,	67.97513580322266
45.23625683784485:	imu;	yaw,	2.881974935531616
45.241466999053955:	imu;	yaw,	2.881974935531616
45.24907684326172:	encoder;	counts,	778
45.25304460525513:	imu;	yaw,	2.881974935531616
45.396883964538574:	servo;	-15
45.44138050079346:	servo;	-15
45.46269607543945:	gps;	lat,	42.4271354675293|	long,	-71.42062377929688|	altitude,	0.0|	found,	13
45.46724557876587:	encoder;	counts,	778
45.472718954086304:	imu;	yaw,	2.881974935531616
45.47357892990112:	servo;	-15
45.47774314880371:	encoder;	counts,	778
45.48422813415527:	imu;	yaw,	2.881974935531616
45.49321103096008:	imu;	yaw,	2.881974935531616
45.50293755531311:	imu;	yaw,	2.881974935531616
45.51142644882202:	altitude;	altitude,	67.97513580322266
45.514543771743774:	imu;	yaw,	2.881974935531616
45.52471709251404:	imu;	yaw,	2.881974935531616
45.52514886856079:	servo;	-15
45.53506016731262:	imu;	yaw,	2.881974935531616
45.54037547111511:	encoder;	counts,	778
45.544182538986206:	imu;	yaw,	2.881974935531616
45.55436635017395:	imu;	yaw,	2.881974935531616
45.56732153892517:	altitude;	altitude,	67.97513580322266
45.59361267089844:	imu;	yaw,	2.881974935531616
45.600080490112305:	encoder;	counts,	778
45.60382056236267:	imu;	yaw,	2.881974935531616
45.61007070541382:	altitude;	altitude,	67.97513580322266
45.624107122421265:	imu;	yaw,	2.881974935531616
45.63391900062561:	imu;	yaw,	2.881974935531616
45.64290380477905:	imu;	yaw,	2.881974935531616
45.65065383911133:	altitude;	altitude,	67.97513580322266
45.65539264678955:	imu;	yaw,	2.881974935531616
45.665467739105225:	imu;	yaw,	2.881974935531616
45.673555850982666:	encoder;	counts,	778
45.679707050323486:	imu;	yaw,	2.881974935531616
45.683772563934326:	imu;	yaw,	2.881974935531616
45.69500970840454:	imu;	yaw,	2.9550607204437256
45.704243421554565:	altitude;	altitude,	67.73733520507812
45.71081733703613:	imu;	yaw,	2.9550607204437256
45.71432399749756:	imu;	yaw,	2.9550607204437256
45.725762128829956:	imu;	yaw,	2.9550607204437256
45.73551368713379:	imu;	yaw,	2.9550607204437256
45.74437069892883:	imu;	yaw,	2.9550607204437256
45.74885821342468:	encoder;	counts,	784
45.75357437133789:	imu;	yaw,	2.9550607204437256
45.76086735725403:	servo;	-15
45.76771426200867:	altitude;	altitude,	67.73733520507812
45.77626872062683:	imu;	yaw,	2.9550607204437256
45.78550434112549:	imu;	yaw,	2.9550607204437256
45.788796186447144:	servo;	-16
45.795249223709106:	imu;	yaw,	2.9550607204437256
45.79723119735718:	servo;	-16
45.803006649017334:	servo;	-17
45.805649518966675:	imu;	yaw,	2.9550607204437256
45.808974742889404:	servo;	-17
45.81404733657837:	servo;	-17
45.82086777687073:	altitude;	altitude,	67.73733520507812
45.82142233848572:	servo;	-18
45.8279390335083:	encoder;	counts,	784
45.83552050590515:	imu;	yaw,	2.9550607204437256
45.854816198349:	altitude;	altitude,	67.73733520507812
45.86657166481018:	imu;	yaw,	2.9550607204437256
45.87614917755127:	imu;	yaw,	2.9550607204437256
45.89444136619568:	altitude;	altitude,	67.73733520507812
45.899012327194214:	imu;	yaw,	2.9550607204437256
45.902695655822754:	encoder;	counts,	784
45.90837550163269:	imu;	yaw,	2.9550607204437256
45.91601252555847:	imu;	yaw,	2.9550607204437256
45.92801237106323:	imu;	yaw,	2.9550607204437256
45.934813022613525:	imu;	yaw,	2.9550607204437256
45.94630193710327:	imu;	yaw,	2.9550607204437256
45.95623326301575:	imu;	yaw,	2.9550607204437256
45.96373176574707:	altitude;	altitude,	67.73733520507812
45.96817231178284:	imu;	yaw,	2.9550607204437256
45.97231602668762:	encoder;	counts,	784
45.97742199897766:	imu;	yaw,	2.9550607204437256
45.98586845397949:	imu;	yaw,	2.9550607204437256
45.99430751800537:	imu;	yaw,	2.9550607204437256
46.00836539268494:	altitude;	altitude,	67.73733520507812
46.01760911941528:	imu;	yaw,	2.9550607204437256
46.03763151168823:	encoder;	counts,	784
46.04238510131836:	imu;	yaw,	2.9550607204437256
46.05270266532898:	altitude;	altitude,	67.73733520507812
46.05677652359009:	imu;	yaw,	2.9550607204437256
46.067296743392944:	imu;	yaw,	2.9550607204437256
46.076884746551514:	imu;	yaw,	2.9550607204437256
46.087154150009155:	imu;	yaw,	2.9550607204437256
46.09600830078125:	imu;	yaw,	2.9550607204437256
46.10339903831482:	altitude;	altitude,	67.73733520507812
46.10779404640198:	imu;	yaw,	2.9550607204437256
46.112682819366455:	encoder;	counts,	784
46.12087416648865:	servo;	-18
46.13674855232239:	imu;	yaw,	2.9550607204437256
46.14098596572876:	servo;	-18
46.14683151245117:	imu;	yaw,	2.9550607204437256
46.15455961227417:	servo;	-17
46.1555655002594:	altitude;	altitude,	67.73733520507812
46.15864634513855:	imu;	yaw,	2.9550607204437256
46.16062331199646:	servo;	-17
46.17085814476013:	imu;	yaw,	2.9550607204437256
46.17234420776367:	servo;	-16
46.177674293518066:	imu;	yaw,	2.9550607204437256
46.189191579818726:	servo;	-16
46.19320845603943:	imu;	yaw,	3.0085113048553467
46.19348740577698:	encoder;	counts,	793
46.19605755805969:	servo;	-15
46.19886803627014:	imu;	yaw,	3.0085113048553467
46.20069909095764:	servo;	-14
46.20655584335327:	servo;	-14
46.21135091781616:	servo;	-11
46.21729755401611:	servo;	-11
46.21834468841553:	imu;	yaw,	3.0085113048553467
46.22793245315552:	imu;	yaw,	3.0085113048553467
46.22832465171814:	servo;	-11
46.234411001205444:	servo;	-10
46.23714995384216:	imu;	yaw,	3.0085113048553467
46.24078345298767:	servo;	-10
46.2448205947876:	altitude;	altitude,	67.85359191894531
46.24888229370117:	imu;	yaw,	3.0085113048553467
46.36617302894592:	gps;	lat,	42.42713165283203|	long,	-71.42062377929688|	altitude,	0.0|	found,	13
46.37007141113281:	encoder;	counts,	793
46.37746238708496:	imu;	yaw,	3.0085113048553467
46.3861186504364:	imu;	yaw,	3.0085113048553467
46.390028953552246:	imu;	yaw,	3.0085113048553467
46.41068625450134:	altitude;	altitude,	67.85359191894531
46.415608644485474:	imu;	yaw,	3.0085113048553467
46.41987323760986:	encoder;	counts,	793
46.42564368247986:	imu;	yaw,	3.0085113048553467
46.42981147766113:	imu;	yaw,	3.0085113048553467
46.44928812980652:	imu;	yaw,	3.0085113048553467
46.45536422729492:	altitude;	altitude,	67.85359191894531
46.4605987071991:	imu;	yaw,	3.0085113048553467
46.469279527664185:	imu;	yaw,	3.0085113048553467
46.480491161346436:	encoder;	counts,	793
46.48965907096863:	imu;	yaw,	3.0085113048553467
46.501935720443726:	altitude;	altitude,	67.85359191894531
46.53023052215576:	imu;	yaw,	3.0085113048553467
46.539777755737305:	altitude;	altitude,	67.85359191894531
46.54521608352661:	imu;	yaw,	3.0085113048553467
46.54904294013977:	imu;	yaw,	3.0085113048553467
46.55416750907898:	encoder;	counts,	793
46.5600004196167:	imu;	yaw,	3.0085113048553467
46.58126902580261:	imu;	yaw,	3.0085113048553467
46.59391522407532:	altitude;	altitude,	67.85359191894531
46.610565185546875:	imu;	yaw,	3.0085113048553467
46.6197566986084:	imu;	yaw,	3.0085113048553467
46.62438106536865:	encoder;	counts,	793
46.62885880470276:	imu;	yaw,	3.0085113048553467
46.639403343200684:	altitude;	altitude,	67.85359191894531
46.64288830757141:	imu;	yaw,	3.0085113048553467
46.65055513381958:	imu;	yaw,	3.0085113048553467
46.67090463638306:	altitude;	altitude,	67.85359191894531
46.6764075756073:	imu;	yaw,	3.0085113048553467
46.680299520492554:	imu;	yaw,	3.0085113048553467
46.6903657913208:	imu;	yaw,	3.0085113048553467
46.69687223434448:	encoder;	counts,	793
46.70077896118164:	servo;	-10
46.71007776260376:	imu;	yaw,	3.0085113048553467
46.7131404876709:	servo;	-10
46.72837233543396:	altitude;	altitude,	67.85359191894531
46.73364329338074:	imu;	yaw,	3.0085113048553467
46.751784324645996:	imu;	yaw,	3.0085113048553467
46.7588837146759:	altitude;	altitude,	67.85359191894531
46.771424770355225:	encoder;	counts,	793
46.77684020996094:	imu;	yaw,	3.0085113048553467
46.77727031707764:	servo;	-10
46.790801763534546:	imu;	yaw,	3.0085113048553467
46.801079750061035:	imu;	yaw,	3.0085113048553467
46.8067147731781:	servo;	-10
46.819037675857544:	altitude;	altitude,	68.33712768554688
46.81944227218628:	imu;	yaw,	3.0226922035217285
46.820406675338745:	servo;	-10
46.82149410247803:	imu;	yaw,	3.0226922035217285
46.83387017250061:	servo;	-10
46.84013056755066:	encoder;	counts,	803
46.845787525177:	imu;	yaw,	3.0226922035217285
46.849467277526855:	servo;	-10
46.85236167907715:	imu;	yaw,	3.0226922035217285
46.86030077934265:	imu;	yaw,	3.0226922035217285
46.87048053741455:	altitude;	altitude,	68.33712768554688
46.87690758705139:	imu;	yaw,	3.0226922035217285
46.88073515892029:	imu;	yaw,	3.0226922035217285
46.892616271972656:	imu;	yaw,	3.0226922035217285
46.90166425704956:	encoder;	counts,	803
46.90658092498779:	imu;	yaw,	3.0226922035217285
46.91221880912781:	imu;	yaw,	3.0226922035217285
46.921701431274414:	imu;	yaw,	3.0226922035217285
46.93196678161621:	imu;	yaw,	3.0226922035217285
46.93950843811035:	altitude;	altitude,	68.33712768554688
46.95280885696411:	imu;	yaw,	3.0226922035217285
46.961026191711426:	imu;	yaw,	3.0226922035217285
46.97016978263855:	encoder;	counts,	803
46.97765493392944:	imu;	yaw,	3.0226922035217285
46.982468128204346:	altitude;	altitude,	68.33712768554688
46.99271488189697:	imu;	yaw,	3.0226922035217285
47.011929988861084:	altitude;	altitude,	68.33712768554688
47.01650333404541:	imu;	yaw,	3.0226922035217285
47.02220702171326:	imu;	yaw,	3.0226922035217285
47.03720808029175:	encoder;	counts,	803
47.044522762298584:	imu;	yaw,	3.0226922035217285
47.05283999443054:	imu;	yaw,	3.0226922035217285
47.05839395523071:	altitude;	altitude,	68.33712768554688
47.09314703941345:	imu;	yaw,	3.0226922035217285
47.097248554229736:	servo;	-10
47.099061727523804:	altitude;	altitude,	68.33712768554688
47.10334062576294:	imu;	yaw,	3.0226922035217285
47.10388946533203:	servo;	-10
47.10969829559326:	encoder;	counts,	803
47.11880087852478:	imu;	yaw,	3.0226922035217285
47.14362454414368:	imu;	yaw,	3.0226922035217285
47.15014696121216:	altitude;	altitude,	68.33712768554688
47.15502953529358:	imu;	yaw,	3.0226922035217285
47.16317415237427:	imu;	yaw,	3.0226922035217285
47.17260146141052:	imu;	yaw,	3.0226922035217285
47.1765341758728:	encoder;	counts,	803
47.195820569992065:	altitude;	altitude,	68.33712768554688
47.203046798706055:	imu;	yaw,	3.0226922035217285
47.21499943733215:	imu;	yaw,	3.0226922035217285
47.22345328330994:	imu;	yaw,	3.0226922035217285
47.23590445518494:	altitude;	altitude,	68.33712768554688
47.247684955596924:	encoder;	counts,	803
47.364046812057495:	gps;	lat,	42.427127838134766|	long,	-71.4206314086914|	altitude,	0.0|	found,	13
47.36742329597473:	encoder;	counts,	803
47.374176025390625:	imu;	yaw,	3.0226922035217285
47.37801122665405:	encoder;	counts,	803
47.38419818878174:	imu;	yaw,	3.0226922035217285
47.39086055755615:	imu;	yaw,	3.0226922035217285
47.39445924758911:	imu;	yaw,	3.0226922035217285
47.404929876327515:	imu;	yaw,	3.0226922035217285
47.411789894104004:	altitude;	altitude,	68.33712768554688
47.415605783462524:	imu;	yaw,	3.0226922035217285
47.42501878738403:	imu;	yaw,	3.0226922035217285
47.445284843444824:	imu;	yaw,	3.0226922035217285
47.449854373931885:	encoder;	counts,	803
47.46648383140564:	imu;	yaw,	3.0292372703552246
47.46679091453552:	altitude;	altitude,	68.53266143798828
47.468196392059326:	imu;	yaw,	3.0292372703552246
47.48497438430786:	imu;	yaw,	3.0292372703552246
47.494975328445435:	imu;	yaw,	3.0292372703552246
47.50518727302551:	altitude;	altitude,	68.53266143798828
47.51722979545593:	encoder;	counts,	812
47.523431062698364:	imu;	yaw,	3.0292372703552246
47.54786705970764:	altitude;	altitude,	68.53266143798828
47.557565689086914:	imu;	yaw,	3.0292372703552246
47.56678771972656:	imu;	yaw,	3.0292372703552246
47.58608651161194:	altitude;	altitude,	68.53266143798828
47.591784715652466:	imu;	yaw,	3.0292372703552246
47.595773220062256:	encoder;	counts,	812
47.60677409172058:	imu;	yaw,	3.0292372703552246
47.622634410858154:	altitude;	altitude,	68.53266143798828
47.63688945770264:	imu;	yaw,	3.0292372703552246
47.65505862236023:	encoder;	counts,	812
47.6582088470459:	imu;	yaw,	3.0292372703552246
47.66448760032654:	altitude;	altitude,	68.53266143798828
47.66968297958374:	imu;	yaw,	3.0292372703552246
47.675758838653564:	imu;	yaw,	3.0292372703552246
47.696295976638794:	imu;	yaw,	3.0292372703552246
47.70628786087036:	altitude;	altitude,	68.53266143798828
47.71010208129883:	imu;	yaw,	3.0292372703552246
47.71422338485718:	encoder;	counts,	812
47.71962070465088:	imu;	yaw,	3.0292372703552246
47.74695539474487:	imu;	yaw,	3.0292372703552246
47.752270460128784:	altitude;	altitude,	68.53266143798828
47.757569313049316:	imu;	yaw,	3.0292372703552246
47.76723551750183:	imu;	yaw,	3.0292372703552246
47.776310443878174:	imu;	yaw,	3.0292372703552246
47.78604316711426:	encoder;	counts,	812
47.793545961380005:	imu;	yaw,	3.0292372703552246
47.80284333229065:	altitude;	altitude,	68.53266143798828
47.828383922576904:	altitude;	altitude,	68.53266143798828
47.837313652038574:	imu;	yaw,	3.0292372703552246
47.86364459991455:	encoder;	counts,	812
47.86683177947998:	imu;	yaw,	3.0292372703552246
47.8736629486084:	altitude;	altitude,	68.53266143798828
47.87742233276367:	imu;	yaw,	3.0292372703552246
47.88833832740784:	imu;	yaw,	3.0292372703552246
47.89738965034485:	imu;	yaw,	3.0292372703552246
47.908007860183716:	imu;	yaw,	3.0292372703552246
47.91790723800659:	altitude;	altitude,	68.53266143798828
47.92299699783325:	imu;	yaw,	3.0292372703552246
47.93031144142151:	encoder;	counts,	812
47.93807673454285:	imu;	yaw,	3.0292372703552246
47.94661498069763:	imu;	yaw,	3.0292372703552246
47.95837736129761:	imu;	yaw,	3.0292372703552246
47.964746952056885:	altitude;	altitude,	68.53266143798828
47.97005772590637:	imu;	yaw,	3.0292372703552246
47.98901700973511:	imu;	yaw,	3.0292372703552246
48.00282645225525:	encoder;	counts,	812
48.00934386253357:	altitude;	altitude,	68.53266143798828
48.03791427612305:	altitude;	altitude,	68.53266143798828
48.0597665309906:	imu;	yaw,	3.0292372703552246
48.066813468933105:	encoder;	counts,	812
48.07224631309509:	altitude;	altitude,	68.53266143798828
48.080214738845825:	imu;	yaw,	3.0292372703552246
48.088098764419556:	imu;	yaw,	3.0292372703552246
48.09850859642029:	imu;	yaw,	3.0292372703552246
48.11494517326355:	altitude;	altitude,	68.53266143798828
48.11846446990967:	imu;	yaw,	3.0292372703552246
48.12953519821167:	imu;	yaw,	3.0292372703552246
48.1464204788208:	encoder;	counts,	823
48.14672255516052:	imu;	yaw,	3.054326295852661
48.160874128341675:	altitude;	altitude,	68.40054321289062
48.164767265319824:	imu;	yaw,	3.054326295852661
48.168341636657715:	imu;	yaw,	3.054326295852661
48.18007946014404:	imu;	yaw,	3.054326295852661
48.190325021743774:	imu;	yaw,	3.054326295852661
48.198925495147705:	encoder;	counts,	823
48.2145676612854:	imu;	yaw,	3.054326295852661
48.22042536735535:	imu;	yaw,	3.054326295852661
48.225130796432495:	altitude;	altitude,	68.40054321289062
48.23015475273132:	imu;	yaw,	3.054326295852661
48.36693072319031:	gps;	lat,	42.427120208740234|	long,	-71.42063903808594|	altitude,	0.0|	found,	13
48.370925426483154:	encoder;	counts,	823
48.376728773117065:	imu;	yaw,	3.054326295852661
48.380640268325806:	imu;	yaw,	3.054326295852661
48.39104175567627:	altitude;	altitude,	68.40054321289062
48.397467613220215:	imu;	yaw,	3.054326295852661
48.40196967124939:	imu;	yaw,	3.054326295852661
48.414162158966064:	encoder;	counts,	823
48.420334577560425:	imu;	yaw,	3.054326295852661
48.431835889816284:	imu;	yaw,	3.054326295852661
48.44253921508789:	altitude;	altitude,	68.40054321289062
48.45112729072571:	imu;	yaw,	3.054326295852661
48.47177457809448:	altitude;	altitude,	68.40054321289062
48.47499895095825:	imu;	yaw,	3.054326295852661
