63.894001722335815:	imu;	yaw,	1.2599095106124878
63.899521827697754:	imu;	yaw,	1.2599095106124878
63.905001163482666:	imu;	yaw,	1.2599095106124878
63.91013169288635:	imu;	yaw,	1.2599095106124878
63.9164354801178:	imu;	yaw,	1.2599095106124878
63.92174458503723:	encoder;	counts,	1022
63.92645597457886:	altitude;	altitude,	73.37065887451172
63.92996549606323:	imu;	yaw,	1.2599095106124878
63.935967445373535:	imu;	yaw,	1.2599095106124878
63.940221548080444:	imu;	yaw,	1.2599095106124878
63.945345401763916:	imu;	yaw,	1.2599095106124878
63.950865745544434:	imu;	yaw,	1.2599095106124878
63.95611596107483:	imu;	yaw,	1.2599095106124878
63.95964980125427:	imu;	yaw,	1.2599095106124878
63.96711826324463:	imu;	yaw,	1.2599095106124878
63.97374224662781:	imu;	yaw,	1.2599095106124878
63.97756624221802:	imu;	yaw,	1.2599095106124878
63.9835524559021:	encoder;	counts,	1022
63.987597703933716:	imu;	yaw,	1.2599095106124878
63.99130153656006:	imu;	yaw,	1.2599095106124878
63.99695444107056:	imu;	yaw,	1.2599095106124878
64.001877784729:	imu;	yaw,	1.2599095106124878
64.01022553443909:	imu;	yaw,	1.2599095106124878
64.01497650146484:	imu;	yaw,	1.2599095106124878
64.01884484291077:	imu;	yaw,	1.2599095106124878
64.02504777908325:	imu;	yaw,	1.2599095106124878
64.02890348434448:	imu;	yaw,	1.2599095106124878
64.0365035533905:	imu;	yaw,	1.2599095106124878
64.04104328155518:	altitude;	altitude,	73.37065887451172
64.04493761062622:	imu;	yaw,	1.2599095106124878
64.0488920211792:	imu;	yaw,	1.2599095106124878
64.05534434318542:	encoder;	counts,	1022
64.05909824371338:	imu;	yaw,	1.2599095106124878
64.06556105613708:	imu;	yaw,	1.2599095106124878
64.06949353218079:	imu;	yaw,	1.2599095106124878
64.07730436325073:	imu;	yaw,	1.2599095106124878
64.0811083316803:	imu;	yaw,	1.2599095106124878
64.08755230903625:	imu;	yaw,	1.2599095106124878
64.09222197532654:	imu;	yaw,	1.2599095106124878
64.09605240821838:	imu;	yaw,	1.2599095106124878
64.10130763053894:	imu;	yaw,	1.2599095106124878
64.10707306861877:	imu;	yaw,	1.2599095106124878
64.1133451461792:	encoder;	counts,	1022
64.1180830001831:	imu;	yaw,	1.2599095106124878
64.12466716766357:	imu;	yaw,	1.2599095106124878
64.13383555412292:	imu;	yaw,	1.2599095106124878
64.14784932136536:	imu;	yaw,	1.245728850364685
64.14808869361877:	imu;	yaw,	1.245728850364685
64.14830350875854:	imu;	yaw,	1.245728850364685
64.15271306037903:	imu;	yaw,	1.245728850364685
64.15813755989075:	imu;	yaw,	1.245728850364685
64.16471314430237:	altitude;	altitude,	72.96903991699219
64.16951417922974:	imu;	yaw,	1.245728850364685
64.17468333244324:	encoder;	counts,	1027
64.1786732673645:	imu;	yaw,	1.245728850364685
64.1848874092102:	imu;	yaw,	1.245728850364685
64.18843960762024:	imu;	yaw,	1.245728850364685
64.19361233711243:	imu;	yaw,	1.245728850364685
64.19879817962646:	imu;	yaw,	1.245728850364685
64.2041130065918:	imu;	yaw,	1.245728850364685
64.21104836463928:	imu;	yaw,	1.245728850364685
64.21570420265198:	imu;	yaw,	1.245728850364685
64.2193021774292:	imu;	yaw,	1.245728850364685
64.22712087631226:	imu;	yaw,	1.245728850364685
64.23091244697571:	imu;	yaw,	1.245728850364685
64.23748350143433:	encoder;	counts,	1027
64.24122285842896:	imu;	yaw,	1.245728850364685
64.246741771698:	imu;	yaw,	1.245728850364685
64.25149273872375:	imu;	yaw,	1.245728850364685
64.25617241859436:	imu;	yaw,	1.245728850364685
64.2603542804718:	imu;	yaw,	1.245728850364685
64.26888680458069:	imu;	yaw,	1.245728850364685
64.27188992500305:	imu;	yaw,	1.245728850364685
64.27989268302917:	imu;	yaw,	1.245728850364685
64.28383135795593:	altitude;	altitude,	72.96903991699219
64.28879117965698:	imu;	yaw,	1.245728850364685
64.29334044456482:	imu;	yaw,	1.245728850364685
64.30025029182434:	encoder;	counts,	1027
64.30369186401367:	imu;	yaw,	1.245728850364685
64.30918598175049:	imu;	yaw,	1.245728850364685
64.31587147712708:	imu;	yaw,	1.245728850364685
64.32165884971619:	imu;	yaw,	1.245728850364685
64.32707571983337:	imu;	yaw,	1.245728850364685
64.3322114944458:	imu;	yaw,	1.245728850364685
64.33895587921143:	imu;	yaw,	1.245728850364685
64.34293794631958:	imu;	yaw,	1.245728850364685
64.34834742546082:	imu;	yaw,	1.245728850364685
64.35247230529785:	imu;	yaw,	1.245728850364685
64.35644268989563:	imu;	yaw,	1.245728850364685
64.36347126960754:	imu;	yaw,	1.245728850364685
64.36840462684631:	encoder;	counts,	1027
64.37222599983215:	imu;	yaw,	1.245728850364685
64.37896394729614:	imu;	yaw,	1.245728850364685
64.38637447357178:	imu;	yaw,	1.245728850364685
64.39114475250244:	imu;	yaw,	1.245728850364685
64.39766359329224:	imu;	yaw,	1.245728850364685
64.40158820152283:	imu;	yaw,	1.245728850364685
64.40630674362183:	altitude;	altitude,	72.96903991699219
64.41221499443054:	imu;	yaw,	1.245728850364685
64.41810083389282:	imu;	yaw,	1.245728850364685
64.42426586151123:	imu;	yaw,	1.245728850364685
64.43010973930359:	imu;	yaw,	1.245728850364685
64.43484210968018:	encoder;	counts,	1027
64.44019317626953:	imu;	yaw,	1.245728850364685
64.44558572769165:	imu;	yaw,	1.245728850364685
64.45047688484192:	imu;	yaw,	1.245728850364685
64.45527386665344:	imu;	yaw,	1.245728850364685
64.46083402633667:	imu;	yaw,	1.245728850364685
64.46559619903564:	imu;	yaw,	1.245728850364685
64.47219133377075:	imu;	yaw,	1.245728850364685
64.4786217212677:	imu;	yaw,	1.245728850364685
64.49494910240173:	imu;	yaw,	1.220639705657959
64.49526143074036:	imu;	yaw,	1.220639705657959
64.49555563926697:	encoder;	counts,	1034
64.49878215789795:	imu;	yaw,	1.220639705657959
64.5048475265503:	imu;	yaw,	1.220639705657959
64.5107192993164:	imu;	yaw,	1.220639705657959
64.51705288887024:	imu;	yaw,	1.220639705657959
64.521812915802:	imu;	yaw,	1.220639705657959
64.6424732208252:	gps;	lat,	42.427101135253906|	long,	71.42076873779297|	altitude,	0.0|	found,	11
64.64811491966248:	encoder;	counts,	1034
64.6522147655487:	imu;	yaw,	1.220639705657959
64.65904068946838:	altitude;	altitude,	72.89241027832031
64.66291308403015:	imu;	yaw,	1.220639705657959
64.66328501701355:	servo;	-4
64.66769862174988:	imu;	yaw,	1.220639705657959
64.67405772209167:	imu;	yaw,	1.220639705657959
64.67919301986694:	encoder;	counts,	1034
64.67982292175293:	servo;	-4
64.68467235565186:	imu;	yaw,	1.220639705657959
64.6916356086731:	imu;	yaw,	1.220639705657959
64.69229483604431:	servo;	-5
64.69692754745483:	imu;	yaw,	1.220639705657959
64.70228385925293:	imu;	yaw,	1.220639705657959
64.70420479774475:	servo;	-5
64.70783424377441:	imu;	yaw,	1.220639705657959
64.7115330696106:	servo;	-7
64.71867108345032:	imu;	yaw,	1.220639705657959
64.72301483154297:	servo;	-7
64.72741103172302:	imu;	yaw,	1.220639705657959
64.72886872291565:	imu;	yaw,	1.220639705657959
64.73082304000854:	servo;	-7
64.73412585258484:	imu;	yaw,	1.220639705657959
64.74167013168335:	imu;	yaw,	1.220639705657959
64.74561786651611:	encoder;	counts,	1034
64.7475221157074:	servo;	-8
64.75097870826721:	imu;	yaw,	1.220639705657959
64.75584816932678:	servo;	-8
64.75810122489929:	imu;	yaw,	1.220639705657959
64.76340055465698:	imu;	yaw,	1.220639705657959
64.7724997997284:	imu;	yaw,	1.220639705657959
64.77387738227844:	imu;	yaw,	1.220639705657959
64.77991938591003:	imu;	yaw,	1.220639705657959
64.78488993644714:	imu;	yaw,	1.220639705657959
64.79076743125916:	altitude;	altitude,	72.89241027832031
64.7956268787384:	servo;	-8
64.80097007751465:	imu;	yaw,	1.220639705657959
64.80171132087708:	imu;	yaw,	1.220639705657959
64.80387377738953:	servo;	-9
64.80555129051208:	imu;	yaw,	1.220639705657959
64.80859184265137:	encoder;	counts,	1034
64.81760168075562:	imu;	yaw,	1.220639705657959
64.82472658157349:	imu;	yaw,	1.220639705657959
64.82954430580139:	imu;	yaw,	1.220639705657959
64.83362436294556:	imu;	yaw,	1.220639705657959
64.84063911437988:	imu;	yaw,	1.220639705657959
64.84430384635925:	imu;	yaw,	1.220639705657959
64.84936499595642:	imu;	yaw,	1.220639705657959
64.85458874702454:	imu;	yaw,	1.220639705657959
64.8587863445282:	imu;	yaw,	1.220639705657959
64.86351776123047:	imu;	yaw,	1.220639705657959
64.86683535575867:	servo;	-9
64.86859250068665:	encoder;	counts,	1034
64.87519383430481:	imu;	yaw,	1.220639705657959
64.88131427764893:	imu;	yaw,	1.220639705657959
64.88615298271179:	imu;	yaw,	1.220639705657959
64.90589427947998:	imu;	yaw,	1.2260937690734863
64.90612554550171:	imu;	yaw,	1.2260937690734863
64.90683650970459:	imu;	yaw,	1.2260937690734863
64.90727472305298:	servo;	-9
64.90888166427612:	imu;	yaw,	1.2260937690734863
64.91485476493835:	altitude;	altitude,	72.9029769897461
64.91540050506592:	servo;	-9
64.9171359539032:	imu;	yaw,	1.2260937690734863
64.92200374603271:	servo;	-9
64.92388033866882:	encoder;	counts,	1038
64.93179321289062:	imu;	yaw,	1.2260937690734863
64.93973898887634:	imu;	yaw,	1.2260937690734863
64.94395995140076:	imu;	yaw,	1.2260937690734863
64.94704508781433:	imu;	yaw,	1.2260937690734863
64.95191812515259:	imu;	yaw,	1.2260937690734863
64.95486307144165:	servo;	-10
64.95702981948853:	imu;	yaw,	1.2260937690734863
64.96092534065247:	imu;	yaw,	1.2260937690734863
64.96360421180725:	servo;	-9
64.96969079971313:	servo;	-10
64.97108697891235:	imu;	yaw,	1.2260937690734863
64.97916030883789:	servo;	-11
64.98062133789062:	imu;	yaw,	1.2260937690734863
64.98399448394775:	imu;	yaw,	1.2260937690734863
64.99271965026855:	encoder;	counts,	1038
64.99687075614929:	imu;	yaw,	1.2260937690734863
65.00028204917908:	servo;	-11
65.00353956222534:	imu;	yaw,	1.2260937690734863
65.00559449195862:	imu;	yaw,	1.2260937690734863
65.00719022750854:	servo;	-11
65.01156973838806:	imu;	yaw,	1.2260937690734863
65.01478219032288:	servo;	-11
65.01955151557922:	imu;	yaw,	1.2260937690734863
65.02236986160278:	servo;	-12
65.03142428398132:	servo;	-13
65.03338718414307:	imu;	yaw,	1.2260937690734863
65.0394082069397:	servo;	-14
65.04081201553345:	imu;	yaw,	1.2260937690734863
65.04606199264526:	imu;	yaw,	1.2260937690734863
65.04793357849121:	servo;	-14
65.05072140693665:	encoder;	counts,	1038
65.05493378639221:	servo;	-15
65.05879950523376:	imu;	yaw,	1.2260937690734863
65.06139206886292:	servo;	-15
65.06439328193665:	altitude;	altitude,	72.9029769897461
65.06724190711975:	servo;	-15
65.07138514518738:	imu;	yaw,	1.2260937690734863
65.07222080230713:	servo;	-16
65.07861113548279:	imu;	yaw,	1.2260937690734863
65.07908916473389:	servo;	-16
65.08300995826721:	imu;	yaw,	1.2260937690734863
65.09296178817749:	imu;	yaw,	1.2260937690734863
65.09764122962952:	imu;	yaw,	1.2260937690734863
65.10181307792664:	imu;	yaw,	1.2260937690734863
65.10513854026794:	imu;	yaw,	1.2260937690734863
65.1087372303009:	imu;	yaw,	1.2260937690734863
65.11610507965088:	servo;	-16
65.11794209480286:	imu;	yaw,	1.2260937690734863
65.11824131011963:	encoder;	counts,	1038
65.12599730491638:	imu;	yaw,	1.2260937690734863
65.13286662101746:	imu;	yaw,	1.2260937690734863
65.13599395751953:	imu;	yaw,	1.2260937690734863
65.14171600341797:	imu;	yaw,	1.2260937690734863
65.14489388465881:	imu;	yaw,	1.2260937690734863
65.15015172958374:	imu;	yaw,	1.2260937690734863
65.162029504776:	imu;	yaw,	1.2828171253204346
65.16242980957031:	imu;	yaw,	1.2828171253204346
65.16390466690063:	imu;	yaw,	1.2828171253204346
65.16997385025024:	imu;	yaw,	1.2828171253204346
65.17471432685852:	imu;	yaw,	1.2828171253204346
65.18080067634583:	altitude;	altitude,	73.0985107421875
65.18426752090454:	imu;	yaw,	1.2828171253204346
65.18803763389587:	encoder;	counts,	1043
65.19499611854553:	imu;	yaw,	1.2828171253204346
65.19925332069397:	imu;	yaw,	1.2828171253204346
65.20471858978271:	imu;	yaw,	1.2828171253204346
65.2076518535614:	imu;	yaw,	1.2828171253204346
65.21294856071472:	imu;	yaw,	1.2828171253204346
65.22028112411499:	imu;	yaw,	1.2828171253204346
65.22488069534302:	imu;	yaw,	1.2828171253204346
65.23097729682922:	imu;	yaw,	1.2828171253204346
65.23614001274109:	imu;	yaw,	1.2828171253204346
65.24231481552124:	imu;	yaw,	1.2828171253204346
65.24662637710571:	encoder;	counts,	1043
65.25127744674683:	imu;	yaw,	1.2828171253204346
65.25519013404846:	imu;	yaw,	1.2828171253204346
65.25969576835632:	imu;	yaw,	1.2828171253204346
65.26528739929199:	imu;	yaw,	1.2828171253204346
65.27172303199768:	imu;	yaw,	1.2828171253204346
65.2777783870697:	imu;	yaw,	1.2828171253204346
65.28344869613647:	imu;	yaw,	1.2828171253204346
65.28713631629944:	imu;	yaw,	1.2828171253204346
65.29575490951538:	imu;	yaw,	1.2828171253204346
65.29968690872192:	altitude;	altitude,	73.0985107421875
65.30435562133789:	imu;	yaw,	1.2828171253204346
65.30811786651611:	encoder;	counts,	1043
65.31143307685852:	imu;	yaw,	1.2828171253204346
65.31668329238892:	imu;	yaw,	1.2828171253204346
65.32785511016846:	imu;	yaw,	1.2828171253204346
65.32816696166992:	imu;	yaw,	1.2828171253204346
65.3350899219513:	imu;	yaw,	1.2828171253204346
65.34009790420532:	imu;	yaw,	1.2828171253204346
65.34574556350708:	imu;	yaw,	1.2828171253204346
65.3488609790802:	imu;	yaw,	1.2828171253204346
65.35559368133545:	imu;	yaw,	1.2828171253204346
65.35909104347229:	imu;	yaw,	1.2828171253204346
65.36526036262512:	imu;	yaw,	1.2828171253204346
65.36928701400757:	encoder;	counts,	1043
65.37500643730164:	imu;	yaw,	1.2828171253204346
65.38089871406555:	imu;	yaw,	1.2828171253204346
65.38463711738586:	imu;	yaw,	1.2828171253204346
65.39275479316711:	imu;	yaw,	1.2828171253204346
65.3960645198822:	imu;	yaw,	1.2828171253204346
65.40118789672852:	imu;	yaw,	1.2828171253204346
65.40673184394836:	imu;	yaw,	1.2828171253204346
65.4130654335022:	imu;	yaw,	1.2828171253204346
65.42145323753357:	altitude;	altitude,	73.0985107421875
65.42666530609131:	imu;	yaw,	1.2828171253204346
65.42696976661682:	checkpoint reached!;	4
65.43279695510864:	imu;	yaw,	1.2828171253204346
65.43658590316772:	encoder;	counts,	1043
65.44418668746948:	imu;	yaw,	1.2828171253204346
65.44806718826294:	imu;	yaw,	1.2828171253204346
65.45340943336487:	imu;	yaw,	1.2828171253204346
65.45766568183899:	imu;	yaw,	1.2828171253204346
65.46172165870667:	imu;	yaw,	1.2828171253204346
65.4670512676239:	imu;	yaw,	1.2828171253204346
65.47539019584656:	imu;	yaw,	1.2828171253204346
65.47907829284668:	imu;	yaw,	1.2828171253204346
65.48541259765625:	imu;	yaw,	1.2828171253204346
65.50380110740662:	imu;	yaw,	1.3635385036468506
65.50406241416931:	imu;	yaw,	1.3635385036468506
65.50444149971008:	imu;	yaw,	1.3635385036468506
65.50593042373657:	encoder;	counts,	1050
65.51011514663696:	imu;	yaw,	1.3635385036468506
65.51713490486145:	imu;	yaw,	1.3635385036468506
65.52264094352722:	imu;	yaw,	1.3635385036468506
65.63727831840515:	gps;	lat,	42.42709732055664|	long,	71.4207763671875|	altitude,	0.0|	found,	11
65.64120984077454:	encoder;	counts,	1050
65.64703917503357:	imu;	yaw,	1.3635385036468506
65.6508481502533:	imu;	yaw,	1.3635385036468506
65.65606951713562:	imu;	yaw,	1.3635385036468506
65.66264796257019:	altitude;	altitude,	73.11436462402344
65.6676676273346:	imu;	yaw,	1.3635385036468506
65.67282700538635:	imu;	yaw,	1.3635385036468506
65.6769118309021:	imu;	yaw,	1.3635385036468506
65.68467926979065:	imu;	yaw,	1.3635385036468506
65.68838429450989:	imu;	yaw,	1.3635385036468506
65.6953113079071:	imu;	yaw,	1.3635385036468506
65.69903230667114:	encoder;	counts,	1050
65.70406150817871:	imu;	yaw,	1.3635385036468506
65.70797371864319:	imu;	yaw,	1.3635385036468506
65.71324014663696:	imu;	yaw,	1.3635385036468506
65.71831130981445:	imu;	yaw,	1.3635385036468506
65.7255551815033:	imu;	yaw,	1.3635385036468506
65.72924184799194:	imu;	yaw,	1.3635385036468506
65.73591685295105:	imu;	yaw,	1.3635385036468506
65.73944544792175:	imu;	yaw,	1.3635385036468506
65.7479293346405:	imu;	yaw,	1.3635385036468506
65.75106143951416:	imu;	yaw,	1.3635385036468506
65.75661134719849:	imu;	yaw,	1.3635385036468506
65.76184034347534:	imu;	yaw,	1.3635385036468506
65.76672506332397:	encoder;	counts,	1050
65.77279210090637:	imu;	yaw,	1.3635385036468506
65.77676200866699:	imu;	yaw,	1.3635385036468506
65.7831175327301:	altitude;	altitude,	73.11436462402344
65.78707909584045:	imu;	yaw,	1.3635385036468506
65.79460382461548:	imu;	yaw,	1.3635385036468506
65.79940366744995:	imu;	yaw,	1.3635385036468506
65.80386281013489:	imu;	yaw,	1.3635385036468506
65.80884408950806:	imu;	yaw,	1.3635385036468506
65.81311702728271:	imu;	yaw,	1.3635385036468506
65.81780791282654:	imu;	yaw,	1.3635385036468506
65.82544827461243:	imu;	yaw,	1.3635385036468506
65.83805322647095:	imu;	yaw,	1.3635385036468506
65.83835506439209:	imu;	yaw,	1.3635385036468506
65.84125447273254:	encoder;	counts,	1050
65.84877061843872:	imu;	yaw,	1.3635385036468506
65.85176372528076:	imu;	yaw,	1.3635385036468506
65.85648703575134:	imu;	yaw,	1.3635385036468506
65.86121797561646:	imu;	yaw,	1.3635385036468506
65.86637592315674:	imu;	yaw,	1.3635385036468506
65.8725733757019:	imu;	yaw,	1.3635385036468506
65.87777256965637:	imu;	yaw,	1.3635385036468506
65.88673758506775:	imu;	yaw,	1.3635385036468506
65.88864469528198:	imu;	yaw,	1.3635385036468506
65.89480781555176:	imu;	yaw,	1.3635385036468506
65.90554523468018:	altitude;	altitude,	73.11436462402344
65.9098744392395:	imu;	yaw,	1.3635385036468506
65.91380453109741:	encoder;	counts,	1050
65.91842436790466:	imu;	yaw,	1.3635385036468506
65.9247317314148:	imu;	yaw,	1.3635385036468506
65.92811584472656:	imu;	yaw,	1.3635385036468506
65.93617391586304:	imu;	yaw,	1.3635385036468506
65.940584897995:	imu;	yaw,	1.3635385036468506
65.9585862159729:	imu;	yaw,	1.4268066883087158
65.958829164505:	imu;	yaw,	1.4268066883087158
65.95913219451904:	imu;	yaw,	1.4268066883087158
65.96046471595764:	imu;	yaw,	1.4268066883087158
65.96519112586975:	imu;	yaw,	1.4268066883087158
65.9706289768219:	imu;	yaw,	1.4268066883087158
65.97722625732422:	imu;	yaw,	1.4268066883087158
65.98041772842407:	imu;	yaw,	1.4268066883087158
65.98559761047363:	encoder;	counts,	1055
65.99092626571655:	imu;	yaw,	1.4268066883087158
65.99890804290771:	imu;	yaw,	1.4268066883087158
66.00276970863342:	imu;	yaw,	1.4268066883087158
66.00725865364075:	imu;	yaw,	1.4268066883087158
66.0125253200531:	imu;	yaw,	1.4268066883087158
66.01644468307495:	imu;	yaw,	1.4268066883087158
66.02360677719116:	altitude;	altitude,	73.05622863769531
66.02872824668884:	imu;	yaw,	1.4268066883087158
66.03610920906067:	imu;	yaw,	1.4268066883087158
66.0401918888092:	imu;	yaw,	1.4268066883087158
66.04641127586365:	imu;	yaw,	1.4268066883087158
66.05030655860901:	encoder;	counts,	1055
66.05578899383545:	imu;	yaw,	1.4268066883087158
66.06087040901184:	imu;	yaw,	1.4268066883087158
66.06594634056091:	imu;	yaw,	1.4268066883087158
66.07064723968506:	imu;	yaw,	1.4268066883087158
66.07708072662354:	imu;	yaw,	1.4268066883087158
66.08041405677795:	imu;	yaw,	1.4268066883087158
66.08862972259521:	imu;	yaw,	1.4268066883087158
66.0923490524292:	imu;	yaw,	1.4268066883087158
66.09904885292053:	imu;	yaw,	1.4268066883087158
66.10361051559448:	imu;	yaw,	1.4268066883087158
66.10862183570862:	imu;	yaw,	1.4268066883087158
66.1135630607605:	imu;	yaw,	1.4268066883087158
66.11846542358398:	encoder;	counts,	1055
66.12603712081909:	imu;	yaw,	1.4268066883087158
66.12953662872314:	imu;	yaw,	1.4268066883087158
66.13621354103088:	imu;	yaw,	1.4268066883087158
66.1413836479187:	imu;	yaw,	1.4268066883087158
66.14770770072937:	altitude;	altitude,	73.05622863769531
66.15139651298523:	imu;	yaw,	1.4268066883087158
66.15701603889465:	imu;	yaw,	1.4268066883087158
66.1618983745575:	imu;	yaw,	1.4268066883087158
66.16707015037537:	imu;	yaw,	1.4268066883087158
66.17077970504761:	imu;	yaw,	1.4268066883087158
66.17844104766846:	imu;	yaw,	1.4268066883087158
66.18481683731079:	imu;	yaw,	1.4268066883087158
66.1907856464386:	encoder;	counts,	1055
66.19820094108582:	imu;	yaw,	1.4268066883087158
66.20204782485962:	imu;	yaw,	1.4268066883087158
66.20670318603516:	imu;	yaw,	1.4268066883087158
