91.47978115081787:	gps;	lat,	42.42705535888672|	long,	-71.4208755493164|	altitude,	82.80000305175781|	found,	12
91.48440408706665:	encoder;	counts,	1352
91.49085736274719:	imu;	yaw,	5.047274112701416
91.49480772018433:	imu;	yaw,	5.047274112701416
91.50008654594421:	encoder;	counts,	1352
91.50540471076965:	imu;	yaw,	5.047274112701416
91.51047086715698:	imu;	yaw,	5.047274112701416
91.51568961143494:	imu;	yaw,	5.047274112701416
91.52055239677429:	imu;	yaw,	5.047274112701416
91.52591967582703:	imu;	yaw,	5.047274112701416
91.53264713287354:	imu;	yaw,	5.047274112701416
91.537433385849:	altitude;	altitude,	68.70704650878906
91.54382467269897:	imu;	yaw,	5.047274112701416
91.5474693775177:	imu;	yaw,	5.047274112701416
91.55417680740356:	imu;	yaw,	5.047274112701416
91.55851340293884:	imu;	yaw,	5.047274112701416
91.56369400024414:	imu;	yaw,	5.047274112701416
91.56828093528748:	encoder;	counts,	1352
91.57283568382263:	imu;	yaw,	5.047274112701416
91.5770092010498:	imu;	yaw,	5.047274112701416
91.58495235443115:	imu;	yaw,	5.047274112701416
91.5937569141388:	imu;	yaw,	5.047274112701416
91.59787392616272:	imu;	yaw,	5.047274112701416
91.60408067703247:	imu;	yaw,	5.047274112701416
91.60756182670593:	imu;	yaw,	5.047274112701416
91.61252737045288:	imu;	yaw,	5.047274112701416
91.61853432655334:	imu;	yaw,	5.047274112701416
91.6227080821991:	imu;	yaw,	5.047274112701416
91.62806510925293:	imu;	yaw,	5.047274112701416
91.6362419128418:	imu;	yaw,	5.047274112701416
91.63980531692505:	encoder;	counts,	1352
91.64599370956421:	imu;	yaw,	5.047274112701416
91.65293431282043:	imu;	yaw,	5.047274112701416
91.65670537948608:	imu;	yaw,	5.047274112701416
91.6633083820343:	altitude;	altitude,	68.70704650878906
91.66684174537659:	imu;	yaw,	5.047274112701416
91.67118573188782:	imu;	yaw,	5.047274112701416
91.67571425437927:	imu;	yaw,	5.047274112701416
91.68221831321716:	imu;	yaw,	5.047274112701416
91.68637347221375:	imu;	yaw,	5.047274112701416
91.69404530525208:	imu;	yaw,	5.047274112701416
91.69730949401855:	imu;	yaw,	5.047274112701416
91.70422029495239:	imu;	yaw,	5.047274112701416
91.70880389213562:	encoder;	counts,	1352
91.71281337738037:	imu;	yaw,	5.047274112701416
91.71737599372864:	imu;	yaw,	5.047274112701416
91.72895336151123:	imu;	yaw,	5.042910575866699
91.72920298576355:	imu;	yaw,	5.042910575866699
91.73527264595032:	imu;	yaw,	5.042910575866699
91.73937964439392:	imu;	yaw,	5.042910575866699
91.74401521682739:	servo;	-7
91.74594473838806:	imu;	yaw,	5.042910575866699
91.75169038772583:	servo;	-7
91.75467419624329:	imu;	yaw,	5.042910575866699
91.76154637336731:	imu;	yaw,	5.042910575866699
91.76329779624939:	servo;	-7
91.76798629760742:	imu;	yaw,	5.042910575866699
91.77340722084045:	imu;	yaw,	5.042910575866699
91.77821230888367:	encoder;	counts,	1357
91.78558421134949:	imu;	yaw,	5.042910575866699
91.79073309898376:	altitude;	altitude,	68.67005920410156
91.79746532440186:	imu;	yaw,	5.042910575866699
91.79968333244324:	imu;	yaw,	5.042910575866699
91.80895161628723:	imu;	yaw,	5.042910575866699
91.8115828037262:	imu;	yaw,	5.042910575866699
91.81763648986816:	imu;	yaw,	5.042910575866699
91.8217179775238:	imu;	yaw,	5.042910575866699
91.82325792312622:	servo;	-8
91.82751965522766:	imu;	yaw,	5.042910575866699
91.82971906661987:	servo;	-7
91.83543467521667:	imu;	yaw,	5.042910575866699
91.83594179153442:	servo;	-8
91.84180617332458:	encoder;	counts,	1357
91.84860372543335:	imu;	yaw,	5.042910575866699
91.85463881492615:	imu;	yaw,	5.042910575866699
91.85856199264526:	imu;	yaw,	5.042910575866699
91.86392831802368:	imu;	yaw,	5.042910575866699
91.8687310218811:	imu;	yaw,	5.042910575866699
91.87432384490967:	imu;	yaw,	5.042910575866699
91.87790060043335:	imu;	yaw,	5.042910575866699
91.88543748855591:	imu;	yaw,	5.042910575866699
91.88974833488464:	imu;	yaw,	5.042910575866699
91.89745926856995:	imu;	yaw,	5.042910575866699
91.90126657485962:	imu;	yaw,	5.042910575866699
91.90604829788208:	encoder;	counts,	1357
91.91085720062256:	imu;	yaw,	5.042910575866699
91.91523337364197:	altitude;	altitude,	68.67005920410156
91.91910743713379:	imu;	yaw,	5.042910575866699
91.92257523536682:	imu;	yaw,	5.042910575866699
91.92793583869934:	imu;	yaw,	5.042910575866699
91.93549942970276:	imu;	yaw,	5.042910575866699
91.93940091133118:	imu;	yaw,	5.042910575866699
91.94580435752869:	imu;	yaw,	5.042910575866699
91.95106840133667:	imu;	yaw,	5.042910575866699
91.95717263221741:	imu;	yaw,	5.042910575866699
91.96103930473328:	imu;	yaw,	5.042910575866699
91.96623754501343:	imu;	yaw,	5.042910575866699
91.97161149978638:	encoder;	counts,	1357
91.97699451446533:	imu;	yaw,	5.042910575866699
91.98108530044556:	imu;	yaw,	5.042910575866699
91.99180722236633:	imu;	yaw,	5.042910575866699
91.99888229370117:	imu;	yaw,	5.042910575866699
92.00509643554688:	imu;	yaw,	5.042910575866699
92.00839686393738:	imu;	yaw,	5.042910575866699
92.01399612426758:	imu;	yaw,	5.042910575866699
92.01886987686157:	imu;	yaw,	5.042910575866699
92.02372193336487:	imu;	yaw,	5.042910575866699
92.02768182754517:	imu;	yaw,	5.042910575866699
92.03448104858398:	altitude;	altitude,	68.67005920410156
92.03761625289917:	imu;	yaw,	5.042910575866699
92.04293870925903:	encoder;	counts,	1357
92.05451202392578:	imu;	yaw,	5.050546646118164
92.05576801300049:	imu;	yaw,	5.050546646118164
92.05957841873169:	imu;	yaw,	5.050546646118164
92.06485772132874:	imu;	yaw,	5.050546646118164
92.06898355484009:	imu;	yaw,	5.050546646118164
92.07356238365173:	imu;	yaw,	5.050546646118164
92.07884907722473:	imu;	yaw,	5.050546646118164
92.08636164665222:	imu;	yaw,	5.050546646118164
92.09041047096252:	imu;	yaw,	5.050546646118164
92.09667873382568:	imu;	yaw,	5.050546646118164
92.10094833374023:	imu;	yaw,	5.050546646118164
92.1084418296814:	imu;	yaw,	5.050546646118164
92.11380624771118:	encoder;	counts,	1364
92.11754560470581:	imu;	yaw,	5.050546646118164
92.12302494049072:	imu;	yaw,	5.050546646118164
92.12852239608765:	imu;	yaw,	5.050546646118164
92.132807970047:	imu;	yaw,	5.050546646118164
92.1390483379364:	imu;	yaw,	5.050546646118164
92.14544558525085:	imu;	yaw,	5.050546646118164
92.15033459663391:	imu;	yaw,	5.050546646118164
92.15572571754456:	altitude;	altitude,	68.87879943847656
92.16007661819458:	imu;	yaw,	5.050546646118164
92.16554069519043:	imu;	yaw,	5.050546646118164
92.17156910896301:	imu;	yaw,	5.050546646118164
92.17404270172119:	imu;	yaw,	5.050546646118164
92.17899370193481:	imu;	yaw,	5.050546646118164
92.18569946289062:	encoder;	counts,	1364
92.18906474113464:	imu;	yaw,	5.050546646118164
92.19667959213257:	imu;	yaw,	5.050546646118164
92.20154213905334:	imu;	yaw,	5.050546646118164
92.20889043807983:	imu;	yaw,	5.050546646118164
92.21387362480164:	imu;	yaw,	5.050546646118164
92.21922063827515:	imu;	yaw,	5.050546646118164
92.22392892837524:	imu;	yaw,	5.050546646118164
92.23010325431824:	imu;	yaw,	5.050546646118164
92.23755359649658:	imu;	yaw,	5.050546646118164
92.24189591407776:	imu;	yaw,	5.050546646118164
92.24681758880615:	encoder;	counts,	1364
92.25230693817139:	imu;	yaw,	5.050546646118164
92.25858116149902:	imu;	yaw,	5.050546646118164
92.26553153991699:	imu;	yaw,	5.050546646118164
92.26938557624817:	imu;	yaw,	5.050546646118164
92.27528953552246:	imu;	yaw,	5.050546646118164
92.27855324745178:	altitude;	altitude,	68.87879943847656
92.2837827205658:	imu;	yaw,	5.050546646118164
92.29027485847473:	imu;	yaw,	5.050546646118164
92.29618334770203:	imu;	yaw,	5.050546646118164
92.30186104774475:	imu;	yaw,	5.050546646118164
92.30848169326782:	imu;	yaw,	5.050546646118164
92.31446409225464:	encoder;	counts,	1364
92.3189537525177:	imu;	yaw,	5.050546646118164
92.32511138916016:	imu;	yaw,	5.050546646118164
92.3299663066864:	imu;	yaw,	5.050546646118164
92.33372092247009:	imu;	yaw,	5.050546646118164
92.34084010124207:	imu;	yaw,	5.050546646118164
92.34391808509827:	servo;	-8
92.34633541107178:	imu;	yaw,	5.050546646118164
92.35124254226685:	servo;	-8
92.35306882858276:	imu;	yaw,	5.050546646118164
92.36113286018372:	imu;	yaw,	5.050546646118164
92.56234765052795:	gps;	lat,	42.427059173583984|	long,	-71.42088317871094|	altitude,	82.80000305175781|	found,	12
92.56563138961792:	encoder;	counts,	1364
92.57092213630676:	imu;	yaw,	5.050546646118164
92.57607388496399:	imu;	yaw,	5.050546646118164
92.57642102241516:	servo;	-8
92.58145809173584:	imu;	yaw,	5.050546646118164
92.58753371238708:	servo;	-8
92.59373688697815:	imu;	yaw,	5.046183109283447
92.59630227088928:	encoder;	counts,	1369
92.6030011177063:	imu;	yaw,	5.046183109283447
92.6081850528717:	imu;	yaw,	5.046183109283447
92.61208987236023:	imu;	yaw,	5.046183109283447
92.6183590888977:	altitude;	altitude,	68.93956756591797
92.62008118629456:	servo;	-8
92.62269759178162:	imu;	yaw,	5.046183109283447
92.62854051589966:	imu;	yaw,	5.046183109283447
92.63243985176086:	imu;	yaw,	5.046183109283447
92.63974094390869:	imu;	yaw,	5.046183109283447
92.6437680721283:	imu;	yaw,	5.046183109283447
92.64906406402588:	imu;	yaw,	5.046183109283447
92.65321135520935:	encoder;	counts,	1369
92.66039872169495:	servo;	-8
92.66181302070618:	imu;	yaw,	5.046183109283447
92.66479706764221:	imu;	yaw,	5.046183109283447
92.66792392730713:	servo;	-8
92.6713433265686:	imu;	yaw,	5.046183109283447
92.67784094810486:	imu;	yaw,	5.046183109283447
92.68161654472351:	imu;	yaw,	5.046183109283447
92.68907523155212:	imu;	yaw,	5.046183109283447
92.69247484207153:	imu;	yaw,	5.046183109283447
92.69784140586853:	imu;	yaw,	5.046183109283447
92.70327186584473:	imu;	yaw,	5.046183109283447
92.70958709716797:	imu;	yaw,	5.046183109283447
92.71347546577454:	encoder;	counts,	1369
92.71849274635315:	imu;	yaw,	5.046183109283447
92.72179126739502:	imu;	yaw,	5.046183109283447
92.72823143005371:	imu;	yaw,	5.046183109283447
92.73297023773193:	imu;	yaw,	5.046183109283447
92.74062776565552:	altitude;	altitude,	68.93956756591797
92.74366331100464:	imu;	yaw,	5.046183109283447
92.74970817565918:	imu;	yaw,	5.046183109283447
92.75277805328369:	imu;	yaw,	5.046183109283447
92.76127219200134:	imu;	yaw,	5.046183109283447
92.76514959335327:	imu;	yaw,	5.046183109283447
92.76996397972107:	imu;	yaw,	5.046183109283447
92.77543067932129:	imu;	yaw,	5.046183109283447
92.78020119667053:	servo;	-8
92.78151941299438:	imu;	yaw,	5.046183109283447
92.78376793861389:	imu;	yaw,	5.046183109283447
92.78661894798279:	servo;	-8
92.79184222221375:	encoder;	counts,	1369
92.80026984214783:	imu;	yaw,	5.046183109283447
92.80336308479309:	servo;	-8
92.80429911613464:	imu;	yaw,	5.046183109283447
92.81191802024841:	imu;	yaw,	5.046183109283447
92.81236529350281:	servo;	-8
92.81724381446838:	imu;	yaw,	5.046183109283447
92.82351207733154:	imu;	yaw,	5.046183109283447
92.82408666610718:	servo;	-8
92.82733225822449:	imu;	yaw,	5.046183109283447
92.83112478256226:	servo;	-8
92.83473563194275:	imu;	yaw,	5.046183109283447
92.83763647079468:	servo;	-8
92.84257292747498:	imu;	yaw,	5.046183109283447
92.8510365486145:	imu;	yaw,	5.046183109283447
92.85427904129028:	encoder;	counts,	1369
92.86193823814392:	imu;	yaw,	5.046183109283447
92.86518168449402:	imu;	yaw,	5.046183109283447
92.8720531463623:	altitude;	altitude,	68.93956756591797
92.87534689903259:	imu;	yaw,	5.046183109283447
92.87928199768066:	imu;	yaw,	5.046183109283447
92.88437914848328:	imu;	yaw,	5.046183109283447
92.89416813850403:	servo;	-8
92.89513206481934:	imu;	yaw,	5.050546646118164
92.8954246044159:	imu;	yaw,	5.050546646118164
92.90059494972229:	servo;	-8
92.90283608436584:	imu;	yaw,	5.050546646118164
92.91334390640259:	imu;	yaw,	5.050546646118164
92.92083621025085:	imu;	yaw,	5.050546646118164
92.92541599273682:	encoder;	counts,	1373
92.93068671226501:	imu;	yaw,	5.050546646118164
92.93444228172302:	imu;	yaw,	5.050546646118164
92.941730260849:	imu;	yaw,	5.050546646118164
92.94378089904785:	servo;	-8
92.94668960571289:	imu;	yaw,	5.050546646118164
92.95200562477112:	servo;	-8
92.95413303375244:	imu;	yaw,	5.050546646118164
92.96288180351257:	imu;	yaw,	5.050546646118164
92.9668972492218:	imu;	yaw,	5.050546646118164
92.97147250175476:	servo;	-8
92.97239971160889:	imu;	yaw,	5.050546646118164
92.97712135314941:	imu;	yaw,	5.050546646118164
92.97931694984436:	servo;	-8
92.98354530334473:	imu;	yaw,	5.050546646118164
92.9922137260437:	imu;	yaw,	5.050546646118164
92.99683856964111:	encoder;	counts,	1373
93.00351572036743:	imu;	yaw,	5.050546646118164
93.00801229476929:	altitude;	altitude,	68.6409912109375
93.01499319076538:	imu;	yaw,	5.050546646118164
93.01887011528015:	imu;	yaw,	5.050546646118164
93.01937532424927:	servo;	-8
93.02389097213745:	imu;	yaw,	5.050546646118164
93.03052687644958:	imu;	yaw,	5.050546646118164
93.0321991443634:	servo;	-8
93.03416919708252:	imu;	yaw,	5.050546646118164
93.03991866111755:	servo;	-8
93.04323697090149:	imu;	yaw,	5.050546646118164
93.05297613143921:	imu;	yaw,	5.050546646118164
93.0563554763794:	imu;	yaw,	5.050546646118164
93.06126832962036:	encoder;	counts,	1373
93.06646251678467:	imu;	yaw,	5.050546646118164
93.0700011253357:	imu;	yaw,	5.050546646118164
93.07507181167603:	imu;	yaw,	5.050546646118164
93.07913446426392:	imu;	yaw,	5.050546646118164
93.0845296382904:	imu;	yaw,	5.050546646118164
93.08941268920898:	imu;	yaw,	5.050546646118164
93.09441065788269:	imu;	yaw,	5.050546646118164
93.09956169128418:	servo;	-8
93.10189461708069:	imu;	yaw,	5.050546646118164
93.10555243492126:	imu;	yaw,	5.050546646118164
93.10598278045654:	servo;	-8
93.1159565448761:	imu;	yaw,	5.050546646118164
93.12000846862793:	imu;	yaw,	5.050546646118164
93.12502956390381:	encoder;	counts,	1373
93.12956094741821:	imu;	yaw,	5.050546646118164
93.13396048545837:	altitude;	altitude,	68.6409912109375
93.1393096446991:	imu;	yaw,	5.050546646118164
93.14453434944153:	imu;	yaw,	5.050546646118164
93.14762496948242:	servo;	-8
93.14885902404785:	imu;	yaw,	5.050546646118164
93.15559506416321:	servo;	-8
93.15699696540833:	imu;	yaw,	5.050546646118164
93.16318368911743:	imu;	yaw,	5.050546646118164
93.16717767715454:	servo;	-8
93.1701340675354:	imu;	yaw,	5.050546646118164
93.17435121536255:	imu;	yaw,	5.050546646118164
93.18042731285095:	imu;	yaw,	5.050546646118164
93.183522939682:	servo;	-8
93.19583797454834:	imu;	yaw,	5.049455642700195
93.19622874259949:	imu;	yaw,	5.049455642700195
93.19667959213257:	servo;	-8
93.19778108596802:	encoder;	counts,	1380
93.20163822174072:	servo;	-8
93.20443940162659:	imu;	yaw,	5.049455642700195
93.20753264427185:	servo;	-8
93.2118079662323:	imu;	yaw,	5.049455642700195
93.21347093582153:	servo;	-8
93.21859121322632:	imu;	yaw,	5.049455642700195
93.22462177276611:	imu;	yaw,	5.049455642700195
93.22843432426453:	imu;	yaw,	5.049455642700195
93.23337888717651:	imu;	yaw,	5.049455642700195
93.23792695999146:	imu;	yaw,	5.049455642700195
93.24405336380005:	imu;	yaw,	5.049455642700195
93.24921321868896:	imu;	yaw,	5.049455642700195
93.2564971446991:	imu;	yaw,	5.049455642700195
93.25991153717041:	encoder;	counts,	1380
93.2656979560852:	altitude;	altitude,	68.98184204101562
93.26965808868408:	imu;	yaw,	5.049455642700195
93.27343916893005:	imu;	yaw,	5.049455642700195
93.27870297431946:	imu;	yaw,	5.049455642700195
93.28331398963928:	imu;	yaw,	5.049455642700195
93.28848648071289:	imu;	yaw,	5.049455642700195
93.29501628875732:	imu;	yaw,	5.049455642700195
93.29895544052124:	imu;	yaw,	5.049455642700195
93.30542731285095:	imu;	yaw,	5.049455642700195
93.31315803527832:	imu;	yaw,	5.049455642700195
93.32225966453552:	imu;	yaw,	5.049455642700195
93.32630443572998:	imu;	yaw,	5.049455642700195
93.33129525184631:	encoder;	counts,	1380
93.33602714538574:	imu;	yaw,	5.049455642700195
93.34293937683105:	imu;	yaw,	5.049455642700195
93.34676122665405:	imu;	yaw,	5.049455642700195
93.35437202453613:	imu;	yaw,	5.049455642700195
93.35879755020142:	imu;	yaw,	5.049455642700195
93.36453604698181:	imu;	yaw,	5.049455642700195
93.38384675979614:	servo;	-8
93.39584541320801:	servo;	-8
93.47959065437317:	gps;	lat,	42.427059173583984|	long,	-71.42089080810547|	altitude,	82.80000305175781|	found,	12
93.48430752754211:	encoder;	counts,	1380
93.49294209480286:	imu;	yaw,	5.049455642700195
93.4968318939209:	imu;	yaw,	5.049455642700195
93.50469064712524:	imu;	yaw,	5.049455642700195
93.50998497009277:	altitude;	altitude,	68.98184204101562
93.51519823074341:	imu;	yaw,	5.049455642700195
93.51906228065491:	imu;	yaw,	5.049455642700195
93.52346014976501:	imu;	yaw,	5.049455642700195
93.52853035926819:	encoder;	counts,	1380
93.5330171585083:	imu;	yaw,	5.049455642700195
93.53707098960876:	imu;	yaw,	5.049455642700195
93.54368090629578:	servo;	-8
93.54503846168518:	imu;	yaw,	5.049455642700195
93.54885601997375:	imu;	yaw,	5.049455642700195
93.55082201957703:	servo;	-8
93.5581841468811:	imu;	yaw,	5.049455642700195
93.56498098373413:	imu;	yaw,	5.049455642700195
93.5689332485199:	imu;	yaw,	5.049455642700195
93.57416224479675:	imu;	yaw,	5.049455642700195
93.57915592193604:	servo;	-8
93.58006191253662:	imu;	yaw,	5.049455642700195
93.58256220817566:	imu;	yaw,	5.049455642700195
93.59180617332458:	imu;	yaw,	5.049455642700195
93.59257745742798:	servo;	-8
93.59465289115906:	encoder;	counts,	1380
93.60933208465576:	imu;	yaw,	5.050546646118164
93.60996198654175:	imu;	yaw,	5.050546646118164
93.61248874664307:	imu;	yaw,	5.050546646118164
93.61880230903625:	imu;	yaw,	5.050546646118164
93.62388968467712:	imu;	yaw,	5.050546646118164
93.62792682647705:	imu;	yaw,	5.050546646118164
93.6331877708435:	altitude;	altitude,	69.05583190917969
93.63889908790588:	imu;	yaw,	5.050546646118164
93.64518404006958:	imu;	yaw,	5.050546646118164
93.64868521690369:	imu;	yaw,	5.050546646118164
93.65610384941101:	imu;	yaw,	5.050546646118164
93.66013693809509:	imu;	yaw,	5.050546646118164
93.66627144813538:	imu;	yaw,	5.050546646118164
93.67055940628052:	encoder;	counts,	1385
93.67598080635071:	imu;	yaw,	5.050546646118164
93.67920994758606:	imu;	yaw,	5.050546646118164
93.68441343307495:	imu;	yaw,	5.050546646118164
93.68992114067078:	imu;	yaw,	5.050546646118164
93.69591522216797:	imu;	yaw,	5.050546646118164
93.70126128196716:	imu;	yaw,	5.050546646118164
93.70862984657288:	imu;	yaw,	5.050546646118164
93.71125054359436:	imu;	yaw,	5.050546646118164
93.71932053565979:	imu;	yaw,	5.050546646118164
93.72400069236755:	imu;	yaw,	5.050546646118164
93.72839617729187:	imu;	yaw,	5.050546646118164
93.73354864120483:	imu;	yaw,	5.050546646118164
93.73841118812561:	encoder;	counts,	1385
93.7468011379242:	imu;	yaw,	5.050546646118164
93.75031566619873:	imu;	yaw,	5.050546646118164
93.75522089004517:	altitude;	altitude,	69.05583190917969
93.75996041297913:	imu;	yaw,	5.050546646118164
93.76568531990051:	imu;	yaw,	5.050546646118164
93.76897740364075:	imu;	yaw,	5.050546646118164
93.77417230606079:	imu;	yaw,	5.050546646118164
93.78317999839783:	imu;	yaw,	5.050546646118164
93.7880916595459:	imu;	yaw,	5.050546646118164
93.79623174667358:	imu;	yaw,	5.050546646118164
93.80006504058838:	imu;	yaw,	5.050546646118164
93.80606269836426:	imu;	yaw,	5.050546646118164
93.81057500839233:	encoder;	counts,	1385
93.81765413284302:	imu;	yaw,	5.050546646118164
93.82164096832275:	imu;	yaw,	5.050546646118164
93.82641172409058:	imu;	yaw,	5.050546646118164
93.83227443695068:	imu;	yaw,	5.050546646118164
93.83709907531738:	imu;	yaw,	5.050546646118164
93.84192681312561:	imu;	yaw,	5.050546646118164
93.84886622428894:	imu;	yaw,	5.050546646118164
93.8527684211731:	imu;	yaw,	5.050546646118164
93.85993909835815:	imu;	yaw,	5.050546646118164
93.86452436447144:	imu;	yaw,	5.050546646118164
93.86973190307617:	imu;	yaw,	5.050546646118164
93.87395429611206:	encoder;	counts,	1385
93.87999725341797:	altitude;	altitude,	69.05583190917969
93.88385796546936:	imu;	yaw,	5.050546646118164
93.88768815994263:	imu;	yaw,	5.050546646118164
93.89611792564392:	imu;	yaw,	5.050546646118164
93.89954328536987:	imu;	yaw,	5.050546646118164
93.90616941452026:	imu;	yaw,	5.050546646118164
