0.005785942077636719:	imu;	yaw,	5.151993751525879
6.653786897659302:	motors;	100
6.654136657714844:	imu;	yaw,	3.682645082473755
6.658070802688599:	imu;	yaw,	3.676100015640259
6.659183979034424:	servo;	22
6.663589239120483:	imu;	yaw,	3.676100015640259
6.66472315788269:	motors;	100
6.672080755233765:	imu;	yaw,	3.6695549488067627
6.679100751876831:	imu;	yaw,	3.665191650390625
6.685394763946533:	servo;	22
6.685555696487427:	imu;	yaw,	3.665191650390625
6.689976930618286:	motors;	100
6.690142869949341:	imu;	yaw,	3.6608283519744873
6.695819616317749:	servo;	22
6.695998191833496:	imu;	yaw,	3.6608283519744873
6.700865745544434:	motors;	100
6.701133489608765:	imu;	yaw,	3.6564650535583496
6.706100940704346:	servo;	22
6.706258773803711:	imu;	yaw,	3.6564650535583496
6.718127012252808:	motors;	100
6.7182910442352295:	servo;	22
6.718379497528076:	imu;	yaw,	3.651010751724243
6.722818374633789:	motors;	100
6.722972631454468:	imu;	yaw,	3.645556688308716
6.725679397583008:	imu;	yaw,	3.641193389892578
6.727641582489014:	servo;	22
6.733214616775513:	motors;	100
6.73333740234375:	imu;	yaw,	3.641193389892578
6.743152141571045:	servo;	22
6.743412971496582:	motors;	100
6.74350118637085:	encoder;	counts,	54
6.746496677398682:	imu;	yaw,	3.6291940212249756
6.748855113983154:	servo;	22
6.751917123794556:	imu;	yaw,	3.6291940212249756
6.753453969955444:	motors;	100
6.759993314743042:	servo;	22
6.760121822357178:	imu;	yaw,	3.624830722808838
6.763192653656006:	motors;	100
6.765889883041382:	imu;	yaw,	3.6204674243927
6.768416404724121:	servo;	22
6.776000261306763:	motors;	100
6.7761571407318115:	imu;	yaw,	3.6204674243927
6.780289888381958:	imu;	yaw,	3.6161041259765625
6.781368970870972:	servo;	22
6.784529685974121:	imu;	yaw,	3.6128315925598145
6.785735607147217:	motors;	100
6.7930426597595215:	imu;	yaw,	3.6128315925598145
6.795682907104492:	servo;	22
6.802654027938843:	motors;	100
6.802972793579102:	imu;	yaw,	3.6095590591430664
6.806780815124512:	imu;	yaw,	3.604104995727539
6.8088319301605225:	servo;	22
6.814516067504883:	imu;	yaw,	3.604104995727539
6.815434217453003:	motors;	100
6.819330453872681:	imu;	yaw,	3.5997416973114014
6.820711612701416:	servo;	22
6.825802564620972:	motors;	100
6.825995922088623:	imu;	yaw,	3.594287395477295
6.832402944564819:	imu;	yaw,	3.594287395477295
6.833763122558594:	servo;	22
6.840359449386597:	motors;	100
6.840488910675049:	imu;	yaw,	3.5899240970611572
6.847425937652588:	servo;	22
6.847561836242676:	imu;	yaw,	3.5855607986450195
6.850616216659546:	motors;	100
6.8534557819366455:	imu;	yaw,	3.5855607986450195
6.856076002120972:	servo;	22
6.859574317932129:	encoder;	counts,	55
6.864865779876709:	motors;	100
6.865025520324707:	imu;	yaw,	3.573561668395996
6.873756408691406:	servo;	22
6.873913764953613:	imu;	yaw,	3.573561668395996
6.87734317779541:	imu;	yaw,	3.5691983699798584
6.878334999084473:	motors;	100
6.881566762924194:	imu;	yaw,	3.5691983699798584
6.8834028244018555:	servo;	22
6.88960862159729:	motors;	100
6.889732599258423:	imu;	yaw,	3.5648348331451416
6.893294334411621:	servo;	22
6.896347522735596:	imu;	yaw,	3.560472011566162
6.898776292800903:	motors;	100
6.904285669326782:	servo;	22
6.904414653778076:	imu;	yaw,	3.560472011566162
6.9095563888549805:	motors;	100
6.912214040756226:	imu;	yaw,	3.5550177097320557
6.914260149002075:	servo;	22
6.917495965957642:	imu;	yaw,	3.550654411315918
6.919114828109741:	motors;	100
6.923945188522339:	imu;	yaw,	3.550654411315918
6.925455570220947:	servo;	22
6.930678844451904:	motors;	100
6.930816650390625:	imu;	yaw,	3.54738187789917
6.935044527053833:	imu;	yaw,	3.5430185794830322
6.936197519302368:	servo;	22
6.941126108169556:	motors;	100
6.9443199634552:	imu;	yaw,	3.5430185794830322
6.945884466171265:	servo;	22
6.952120065689087:	motors;	100
6.952243089675903:	imu;	yaw,	3.539746046066284
6.958841800689697:	servo;	22
6.958999156951904:	imu;	yaw,	3.536473512649536
6.962252855300903:	motors;	100
6.9673848152160645:	imu;	yaw,	3.5321102142333984
6.968819618225098:	servo;	22
6.974533796310425:	motors;	100
6.974679946899414:	imu;	yaw,	3.5321102142333984
6.977741003036499:	imu;	yaw,	3.5288376808166504
6.9791295528411865:	servo;	22
6.981733322143555:	imu;	yaw,	3.5288376808166504
6.984064102172852:	motors;	100
6.987218618392944:	imu;	yaw,	3.5244743824005127
6.989154577255249:	servo;	22
6.993894577026367:	imu;	yaw,	3.5244743824005127
6.99481725692749:	motors;	100
7.00026535987854:	servo;	22
7.000385522842407:	encoder;	counts,	56
7.00434684753418:	imu;	yaw,	3.5212018489837646
7.00527811050415:	motors;	100
7.01230263710022:	servo;	22
7.012425184249878:	imu;	yaw,	3.516838550567627
7.018784284591675:	motors;	100
7.018938302993774:	imu;	yaw,	3.513566017150879
7.023902654647827:	servo;	22
7.024043083190918:	imu;	yaw,	3.513566017150879
7.0297605991363525:	motors;	100
7.0298912525177:	imu;	yaw,	3.510293483734131
7.033086776733398:	servo;	22
7.0363569259643555:	imu;	yaw,	3.507021188735962
7.03811240196228:	motors;	100
7.044227600097656:	servo;	22
7.044352293014526:	imu;	yaw,	3.507021188735962
7.0518958568573:	motors;	100
7.0520477294921875:	imu;	yaw,	3.502657651901245
7.055287599563599:	servo;	22
7.0579833984375:	imu;	yaw,	3.4972035884857178
7.0598602294921875:	motors;	100
7.06501579284668:	imu;	yaw,	3.4972035884857178
7.06642484664917:	servo;	22
7.072997808456421:	imu;	yaw,	3.49284029006958
7.074041128158569:	motors;	100
7.077661991119385:	imu;	yaw,	3.489567756652832
7.0833740234375:	servo;	22
7.083525657653809:	imu;	yaw,	3.489567756652832
7.087593078613281:	imu;	yaw,	3.4852044582366943
7.0887770652771:	motors;	100
7.0981316566467285:	servo;	22
7.098301410675049:	imu;	yaw,	3.4852044582366943
7.099528074264526:	motors;	100
7.103448390960693:	imu;	yaw,	3.483022689819336
7.1050660610198975:	servo;	22
7.112842082977295:	motors;	100
7.113121747970581:	imu;	yaw,	3.479750156402588
7.1176722049713135:	servo;	22
7.118027687072754:	imu;	yaw,	3.47538685798645
7.122072696685791:	motors;	100
7.122305870056152:	imu;	yaw,	3.47538685798645
7.128340482711792:	servo;	22
7.1285014152526855:	encoder;	counts,	57
7.132749795913696:	motors;	100
7.13308310508728:	imu;	yaw,	3.468841791152954
7.140151500701904:	servo;	22
7.140308380126953:	imu;	yaw,	3.462296962738037
7.1414408683776855:	motors;	100
7.145251750946045:	imu;	yaw,	3.462296962738037
7.146713733673096:	servo;	22
7.153307199478149:	motors;	100
7.153429269790649:	imu;	yaw,	3.4579336643218994
7.159511566162109:	servo;	22
7.159640312194824:	imu;	yaw,	3.4535701274871826
7.162110090255737:	motors;	100
7.166503190994263:	imu;	yaw,	3.4535701274871826
7.168217897415161:	servo;	22
7.175159692764282:	motors;	100
7.175311803817749:	imu;	yaw,	3.449206829071045
7.180395126342773:	servo;	22
7.180564880371094:	imu;	yaw,	3.4448435306549072
7.185004472732544:	motors;	100
7.185134172439575:	imu;	yaw,	3.4448435306549072
7.189558267593384:	servo;	22
7.196194648742676:	motors;	100
7.196316957473755:	imu;	yaw,	3.4382989406585693
7.199445486068726:	servo;	22
7.20558500289917:	motors;	100
7.2057318687438965:	imu;	yaw,	3.432844638824463
7.209805011749268:	servo;	22
7.213171005249023:	imu;	yaw,	3.4273905754089355
7.214342832565308:	motors;	100
7.217386245727539:	imu;	yaw,	3.421936273574829
7.2199866771698:	servo;	22
7.223758935928345:	imu;	yaw,	3.421936273574829
7.225080490112305:	motors;	100
7.23458456993103:	servo;	22
7.23472785949707:	imu;	yaw,	3.41866397857666
7.23740553855896:	imu;	yaw,	3.415391445159912
7.23832631111145:	motors;	100
7.24505615234375:	servo;	22
7.245189666748047:	imu;	yaw,	3.415391445159912
7.248221397399902:	motors;	100
7.25152587890625:	imu;	yaw,	3.4132096767425537
7.252716302871704:	servo;	22
7.257568359375:	encoder;	counts,	58
7.258479595184326:	motors;	100
7.265530824661255:	servo;	22
7.26567006111145:	imu;	yaw,	3.4099371433258057
7.268346786499023:	imu;	yaw,	3.405573844909668
7.26926851272583:	motors;	100
7.27588963508606:	imu;	yaw,	3.405573844909668
7.277400016784668:	servo;	22
7.281020402908325:	imu;	yaw,	3.4012105464935303
7.28336238861084:	motors;	100
7.2874956130981445:	imu;	yaw,	3.3968472480773926
7.288790941238403:	servo;	22
7.295685291290283:	motors;	100
7.295844078063965:	imu;	yaw,	3.3968472480773926
7.299278497695923:	servo;	22
7.302587032318115:	imu;	yaw,	3.391392946243286
7.30422043800354:	motors;	100
7.308701992034912:	imu;	yaw,	3.385938882827759
7.309839487075806:	servo;	22
7.315466642379761:	motors;	100
7.315586566925049:	imu;	yaw,	3.385938882827759
7.319595575332642:	servo;	22
7.323981285095215:	imu;	yaw,	3.3826663494110107
7.325352668762207:	motors;	100
7.328691720962524:	imu;	yaw,	3.3772122859954834
7.3307905197143555:	servo;	22
7.3338303565979:	imu;	yaw,	3.3772122859954834
7.335775852203369:	motors;	100
7.340043306350708:	imu;	yaw,	3.3706672191619873
7.34140419960022:	servo;	22
7.348336458206177:	motors;	100
7.348460912704468:	imu;	yaw,	3.3706672191619873
7.354456901550293:	servo;	22
7.354632616043091:	imu;	yaw,	3.365212917327881
7.3608362674713135:	motors;	100
7.360977411270142:	imu;	yaw,	3.360849618911743
7.367511987686157:	imu;	yaw,	3.360849618911743
7.368605375289917:	servo;	22
7.3729088306427:	imu;	yaw,	3.3564863204956055
7.373948812484741:	motors;	100
7.381059885025024:	servo;	22
7.381206274032593:	imu;	yaw,	3.3521230220794678
7.385364055633545:	imu;	yaw,	3.3521230220794678
7.386471509933472:	motors;	100
7.394873142242432:	servo;	22
7.395055055618286:	imu;	yaw,	3.3466687202453613
7.400965213775635:	motors;	100
7.401121377944946:	imu;	yaw,	3.3423054218292236
7.404685735702515:	encoder;	counts,	59
7.405860185623169:	servo;	22
7.408580303192139:	imu;	yaw,	3.337942123413086
7.4108757972717285:	motors;	100
7.418454647064209:	servo;	22
7.418708562850952:	imu;	yaw,	3.337942123413086
7.422473192214966:	imu;	yaw,	3.3335788249969482
7.423488140106201:	motors;	100
7.429441690444946:	imu;	yaw,	3.328124761581421
7.430461406707764:	servo;	22
7.43552827835083:	imu;	yaw,	3.328124761581421
7.436488628387451:	motors;	100
7.440884351730347:	servo;	22
7.446218013763428:	motors;	100
7.4507200717926025:	servo;	22
7.455793142318726:	motors;	100
7.460237979888916:	servo;	22
7.4652485847473145:	motors;	100
7.46976113319397:	servo;	22
7.474137783050537:	motors;	100
7.481680154800415:	servo;	22
7.486299514770508:	motors;	100
7.491312503814697:	servo;	22
7.495528221130371:	motors;	100
7.500876188278198:	servo;	22
7.505833625793457:	motors;	100
7.51113224029541:	servo;	22
7.515758752822876:	motors;	100
7.520200967788696:	servo;	22
7.525421142578125:	motors;	100
7.529779434204102:	servo;	22
7.534089088439941:	motors;	100
7.54402232170105:	servo;	22
7.544177293777466:	gps;	lat,	42.42737579345703|	long,	71.4209213256836|	found,	11
7.545477628707886:	motors;	100
7.548314571380615:	imu;	yaw,	3.2855825424194336
7.551037549972534:	servo;	22
7.556068181991577:	motors;	100
7.556193113327026:	imu;	yaw,	3.281219244003296
7.562779426574707:	encoder;	counts,	60
7.564117670059204:	servo;	22
7.568346977233887:	imu;	yaw,	3.277946710586548
7.571033716201782:	motors;	100
7.574158668518066:	imu;	yaw,	3.2746741771698
7.577070474624634:	servo;	20
7.580176830291748:	imu;	yaw,	3.2714016437530518
7.5820300579071045:	motors;	100
7.586129188537598:	imu;	yaw,	3.2714016437530518
7.587859630584717:	servo;	17
7.59469199180603:	motors;	100
7.594818353652954:	imu;	yaw,	3.2681291103363037
7.60080885887146:	servo;	13
7.601005554199219:	imu;	yaw,	3.2648565769195557
7.603877067565918:	motors;	100
7.608067512512207:	imu;	yaw,	3.2648565769195557
7.609795331954956:	servo;	7
7.6153223514556885:	imu;	yaw,	3.2594025135040283
7.616259336471558:	motors;	100
7.62215781211853:	imu;	yaw,	3.2550392150878906
7.623128414154053:	servo;	0
7.628515720367432:	imu;	yaw,	3.250675678253174
7.629444360733032:	motors;	100
7.63425612449646:	imu;	yaw,	3.250675678253174
7.636044025421143:	servo;	0
7.639666557312012:	imu;	yaw,	3.2484941482543945
7.640669822692871:	motors;	100
7.6477179527282715:	servo;	0
7.647855758666992:	imu;	yaw,	3.2484941482543945
7.650114297866821:	motors;	100
7.656360864639282:	imu;	yaw,	3.244130849838257
7.657411336898804:	servo;	0
7.663381338119507:	imu;	yaw,	3.239767551422119
7.664593458175659:	motors;	100
7.6695756912231445:	imu;	yaw,	3.2354040145874023
7.671365022659302:	servo;	-11
7.674966335296631:	imu;	yaw,	3.2354040145874023
7.675930023193359:	motors;	100
7.681396484375:	imu;	yaw,	3.2310407161712646
7.683356523513794:	servo;	-14
7.687658786773682:	imu;	yaw,	3.2310407161712646
7.688607215881348:	motors;	100
7.696978569030762:	servo;	-14
7.697145938873291:	imu;	yaw,	3.2277681827545166
7.7014734745025635:	imu;	yaw,	3.223404884338379
7.7024245262146:	motors;	100
7.708103179931641:	imu;	yaw,	3.223404884338379
7.709080934524536:	servo;	-18
7.7137134075164795:	motors;	92
7.717387676239014:	encoder;	counts,	61
7.71925163269043:	servo;	-24
7.722744941711426:	imu;	yaw,	3.2146782875061035
7.7253804206848145:	motors;	82
7.729287624359131:	imu;	yaw,	3.209224224090576
7.731010437011719:	servo;	-24
7.735538959503174:	imu;	yaw,	3.209224224090576
7.736500978469849:	motors;	80
7.740872859954834:	imu;	yaw,	3.2048606872558594
7.742663621902466:	servo;	-24
7.747050762176514:	motors;	80
7.749771356582642:	imu;	yaw,	3.2048606872558594
7.752625465393066:	servo;	-24
7.758810520172119:	motors;	80
7.758966445922852:	imu;	yaw,	3.2015881538391113
7.765361547470093:	servo;	-24
7.7654948234558105:	imu;	yaw,	3.1983160972595215
7.7715229988098145:	motors;	80
7.771651983261108:	imu;	yaw,	3.196134328842163
7.778218984603882:	servo;	-24
7.778388977050781:	imu;	yaw,	3.196134328842163
7.780482769012451:	motors;	80
7.784556150436401:	imu;	yaw,	3.192862033843994
7.790137052536011:	imu;	yaw,	3.1884984970092773
7.79132866859436:	servo;	-24
7.795431852340698:	imu;	yaw,	3.1884984970092773
7.796844720840454:	motors;	80
7.802286624908447:	servo;	-24
7.802417039871216:	imu;	yaw,	3.186316967010498
7.8061957359313965:	motors;	80
7.809601306915283:	imu;	yaw,	3.186316967010498
7.811956167221069:	servo;	-24
7.8184144496917725:	motors;	80
7.8186891078948975:	imu;	yaw,	3.186316967010498
7.823925495147705:	servo;	-24
7.824072599411011:	imu;	yaw,	3.1874077320098877
7.828437566757202:	imu;	yaw,	3.1874077320098877
7.8293678760528564:	motors;	80
7.835577487945557:	servo;	-24
7.83570122718811:	imu;	yaw,	3.186316967010498
7.841214418411255:	motors;	80
7.841334581375122:	imu;	yaw,	3.1852262020111084
7.844866514205933:	servo;	-24
7.850308418273926:	motors;	80
7.8504626750946045:	imu;	yaw,	3.1852262020111084
7.855415105819702:	servo;	-24
7.85563325881958:	encoder;	counts,	62
7.8607776165008545:	motors;	80
7.860908508300781:	imu;	yaw,	3.18304443359375
7.863759279251099:	servo;	-24
7.86771821975708:	imu;	yaw,	3.18304443359375
7.868650197982788:	motors;	80
7.875272274017334:	servo;	-24
7.875397205352783:	imu;	yaw,	3.18304443359375
7.88470458984375:	motors;	0
7.884859800338745:	imu;	yaw,	3.1841351985931396
7.888969898223877:	servo;	-24
7.8891072273254395:	imu;	yaw,	3.1841351985931396
7.892456293106079:	imu;	yaw,	3.1852262020111084
7.893443584442139:	motors;	-80
7.900075197219849:	imu;	yaw,	3.1852262020111084
7.901090860366821:	servo;	-24
7.907340049743652:	motors;	-80
7.907471179962158:	imu;	yaw,	3.186316967010498
7.912907123565674:	servo;	-24
7.916203022003174:	imu;	yaw,	3.1884984970092773
7.9178550243377686:	motors;	-80
7.921127080917358:	imu;	yaw,	3.189589500427246
7.9230687618255615:	servo;	-24
7.927685976028442:	imu;	yaw,	3.189589500427246
7.9286932945251465:	motors;	-80
7.934173822402954:	imu;	yaw,	3.1906802654266357
7.935813665390015:	servo;	-24
7.938996315002441:	imu;	yaw,	3.192862033843994
7.942037582397461:	motors;	-80
7.949554204940796:	servo;	-24
7.949695110321045:	imu;	yaw,	3.192862033843994
7.952957630157471:	motors;	-80
7.9555158615112305:	imu;	yaw,	3.1950435638427734
7.958616018295288:	servo;	-24
7.962579011917114:	imu;	yaw,	3.196134328842163
7.9635169506073:	motors;	-80
7.970658779144287:	servo;	-24
7.970844745635986:	imu;	yaw,	3.196134328842163
7.973471641540527:	motors;	-80
7.976183176040649:	imu;	yaw,	3.196134328842163
7.978621244430542:	servo;	-24
7.981596231460571:	imu;	yaw,	3.196134328842163
7.984179496765137:	motors;	-80
7.988020181655884:	imu;	yaw,	3.196134328842163
7.988994121551514:	servo;	-24
7.995308876037598:	motors;	-80
7.995429754257202:	imu;	yaw,	3.197225332260132
8.001726388931274:	imu;	yaw,	3.1983160972595215
8.003627061843872:	servo;	-24
8.009389162063599:	imu;	yaw,	3.1983160972595215
8.010341167449951:	motors;	-80
8.01537561416626:	servo;	-24
8.017998218536377:	imu;	yaw,	3.1983160972595215
8.01974081993103:	motors;	-80
8.023674964904785:	imu;	yaw,	3.196134328842163
8.024890899658203:	servo;	-24
8.02945876121521:	imu;	yaw,	3.196134328842163
8.030373573303223:	motors;	-80
8.037304401397705:	servo;	-24
8.037464380264282:	imu;	yaw,	3.1917710304260254
8.042225360870361:	motors;	-80
8.042355298995972:	imu;	yaw,	3.189589500427246
8.045667171478271:	servo;	-24
8.050435543060303:	imu;	yaw,	3.189589500427246
8.05137324333191:	motors;	-80
8.058281898498535:	servo;	-24
8.058411598205566:	imu;	yaw,	3.189589500427246
8.063347339630127:	motors;	-80
8.066397428512573:	imu;	yaw,	3.1906802654266357
8.068957805633545:	servo;	-24
8.071527481079102:	imu;	yaw,	3.1917710304260254
8.073318719863892:	motors;	-80
8.078304052352905:	imu;	yaw,	3.1917710304260254
8.079567670822144:	servo;	-24
8.086769342422485:	imu;	yaw,	3.193952798843384
8.087923288345337:	motors;	-80
8.091135025024414:	imu;	yaw,	3.193952798843384
8.094496965408325:	servo;	-24
8.098903894424438:	imu;	yaw,	3.1950435638427734
8.099867105484009:	motors;	-80
8.105005741119385:	servo;	-24
8.107802152633667:	imu;	yaw,	3.193952798843384
8.109757423400879:	motors;	-80
8.112513780593872:	imu;	yaw,	3.1917710304260254
8.115110158920288:	servo;	-24
8.121427774429321:	motors;	-80
8.121548891067505:	imu;	yaw,	3.1917710304260254
8.12716269493103:	imu;	yaw,	3.1906802654266357
8.132127523422241:	servo;	-24
8.132277250289917:	encoder;	counts,	61
8.137281656265259:	imu;	yaw,	3.1906802654266357
8.138226747512817:	motors;	-80
8.142992734909058:	imu;	yaw,	3.189589500427246
8.144261837005615:	servo;	-24
8.150449991226196:	imu;	yaw,	3.189589500427246
8.151376724243164:	motors;	-80
8.158962488174438:	servo;	-24
8.159119367599487:	imu;	yaw,	3.189589500427246
8.161409616470337:	motors;	-80
8.16832685470581:	servo;	-24
8.168456792831421:	imu;	yaw,	3.1884984970092773
8.172456741333008:	imu;	yaw,	3.1874077320098877
8.173385620117188:	motors;	-80
8.179101467132568:	imu;	yaw,	3.1874077320098877
8.18006181716919:	servo;	-24
8.185831546783447:	motors;	-80
8.189488887786865:	imu;	yaw,	3.186316967010498
8.191471576690674:	servo;	-24
8.195496320724487:	imu;	yaw,	3.1852262020111084
8.196507930755615:	motors;	-100
8.201846361160278:	imu;	yaw,	3.1841351985931396
8.202918767929077:	servo;	-24
8.209411382675171:	motors;	-100
8.209535837173462:	imu;	yaw,	3.1841351985931396
8.213466882705688:	servo;	-24
8.21882176399231:	imu;	yaw,	3.1841351985931396
8.219874382019043:	motors;	-100
