0.005216360092163086:	imu;	yaw,	5.505423069000244
8.130195140838623:	servo;	0
8.13034963607788:	encoder;	counts,	87
8.131752252578735:	motors;	100
8.136862516403198:	imu;	yaw,	5.3123459815979
8.138608694076538:	servo;	0
8.143484592437744:	motors;	100
8.143602132797241:	imu;	yaw,	5.313436985015869
8.149752616882324:	imu;	yaw,	5.313436985015869
8.150856733322144:	servo;	0
8.156295776367188:	imu;	yaw,	5.313436985015869
8.157688856124878:	motors;	100
8.162328481674194:	imu;	yaw,	5.31452751159668
8.163846731185913:	servo;	0
8.167592525482178:	imu;	yaw,	5.31452751159668
8.168721914291382:	motors;	100
8.173600673675537:	servo;	0
8.177129030227661:	imu;	yaw,	5.315618515014648
8.182691812515259:	motors;	100
8.18283724784851:	encoder;	counts,	88
8.184301137924194:	servo;	0
8.187638759613037:	imu;	yaw,	5.31452751159668
8.188726902008057:	motors;	100
8.194962501525879:	servo;	0
8.195084810256958:	imu;	yaw,	5.3123459815979
8.199315071105957:	motors;	100
8.199525117874146:	imu;	yaw,	5.310164451599121
8.20554518699646:	servo;	0
8.20569396018982:	imu;	yaw,	5.310164451599121
8.208194017410278:	motors;	100
8.212212562561035:	imu;	yaw,	5.307982921600342
8.21389126777649:	servo;	0
8.216806650161743:	imu;	yaw,	5.307982921600342
8.218736171722412:	motors;	100
8.22655463218689:	servo;	0
8.226678848266602:	imu;	yaw,	5.306891918182373
8.22910189628601:	motors;	100
8.234694480895996:	servo;	0
8.23483419418335:	imu;	yaw,	5.306891918182373
8.242151260375977:	motors;	100
8.242334365844727:	imu;	yaw,	5.310164451599121
8.247936248779297:	servo;	0
8.248059511184692:	encoder;	counts,	89
8.25120234489441:	imu;	yaw,	5.3123459815979
8.254592895507812:	motors;	100
8.254712581634521:	imu;	yaw,	5.3123459815979
8.257795810699463:	servo;	0
8.261045694351196:	imu;	yaw,	5.3123459815979
8.262235879898071:	motors;	100
8.269351959228516:	servo;	0
8.269547462463379:	imu;	yaw,	5.3123459815979
8.272144556045532:	motors;	100
8.275569677352905:	imu;	yaw,	5.310164451599121
8.277097940444946:	servo;	-6
8.284668207168579:	motors;	100
8.284809827804565:	imu;	yaw,	5.306891918182373
8.288266658782959:	imu;	yaw,	5.306891918182373
8.289767265319824:	servo;	-8
8.294286012649536:	encoder;	counts,	90
8.295284509658813:	motors;	100
8.303025960922241:	servo;	-9
8.30317211151123:	imu;	yaw,	5.305800914764404
8.306693077087402:	imu;	yaw,	5.304710388183594
8.307693004608154:	motors;	100
8.312058925628662:	imu;	yaw,	5.304710388183594
8.313615798950195:	servo;	-10
8.320651054382324:	motors;	100
8.320789098739624:	imu;	yaw,	5.304710388183594
8.327380895614624:	servo;	-12
8.327600955963135:	imu;	yaw,	5.303619384765625
8.33462405204773:	motors;	100
8.334771394729614:	imu;	yaw,	5.301437854766846
8.337187767028809:	servo;	-13
8.341513872146606:	imu;	yaw,	5.300346851348877
8.342572927474976:	motors;	100
8.346656322479248:	encoder;	counts,	91
8.347894191741943:	servo;	-14
8.350951671600342:	imu;	yaw,	5.297074317932129
8.352875471115112:	motors;	100
8.361971855163574:	servo;	-14
8.36215853691101:	imu;	yaw,	5.297074317932129
8.366322040557861:	motors;	100
8.366546392440796:	imu;	yaw,	5.291620254516602
8.372337579727173:	servo;	-14
8.372578859329224:	imu;	yaw,	5.291620254516602
8.376063346862793:	motors;	100
8.378836870193481:	imu;	yaw,	5.291620254516602
8.382213592529297:	servo;	-14
8.387535333633423:	motors;	100
8.387659549713135:	imu;	yaw,	5.291620254516602
8.39622449874878:	servo;	-14
8.396376132965088:	imu;	yaw,	5.289438724517822
8.399215698242188:	imu;	yaw,	5.287256717681885
8.400485754013062:	motors;	100
8.404362201690674:	encoder;	counts,	92
8.406131744384766:	servo;	-14
8.409542798995972:	imu;	yaw,	5.286166191101074
8.410800218582153:	motors;	100
8.41570782661438:	servo;	-14
8.422704935073853:	motors;	100
8.422882318496704:	imu;	yaw,	5.286166191101074
8.429720163345337:	servo;	-15
8.429855823516846:	imu;	yaw,	5.283984184265137
8.434935808181763:	motors;	100
8.435054302215576:	imu;	yaw,	5.282893657684326
8.438354253768921:	servo;	-15
8.442883729934692:	imu;	yaw,	5.280711650848389
8.443871974945068:	motors;	100
8.447808980941772:	imu;	yaw,	5.280711650848389
8.449706554412842:	servo;	-15
8.455666542053223:	motors;	100
8.455821752548218:	imu;	yaw,	5.280711650848389
8.461775064468384:	servo;	-15
8.461925268173218:	imu;	yaw,	5.280711650848389
8.466021299362183:	motors;	100
8.466140031814575:	encoder;	counts,	93
8.472269296646118:	servo;	-15
8.472619771957397:	imu;	yaw,	5.280711650848389
8.474569320678711:	motors;	100
8.478597164154053:	imu;	yaw,	5.280711650848389
8.480042695999146:	servo;	-15
8.487552642822266:	motors;	100
8.487723588943481:	imu;	yaw,	5.280711650848389
8.493955612182617:	servo;	-15
8.4941725730896:	imu;	yaw,	5.282893657684326
8.496159553527832:	motors;	100
8.499956607818604:	imu;	yaw,	5.282893657684326
8.501936674118042:	servo;	-15
8.506652116775513:	motors;	100
8.511584758758545:	servo;	-15
8.516386270523071:	motors;	100
8.52176022529602:	servo;	-15
8.526015043258667:	motors;	100
8.53252911567688:	servo;	-15
8.537060022354126:	motors;	100
8.541958093643188:	servo;	-15
8.546687841415405:	motors;	100
8.55229377746582:	servo;	-15
8.557211875915527:	motors;	100
8.562493324279785:	servo;	-15
8.566936254501343:	motors;	100
8.57164216041565:	servo;	-15
8.576399803161621:	motors;	100
8.581875562667847:	servo;	-15
8.585943698883057:	motors;	100
8.591724634170532:	servo;	-15
8.596088171005249:	motors;	100
8.601458311080933:	servo;	-15
8.61051893234253:	motors;	100
8.610836029052734:	gps;	lat,	42.4273796081543|	long,	71.42092895507812|	found,	12
8.61579942703247:	servo;	-15
8.61592698097229:	encoder;	counts,	95
8.621068477630615:	motors;	100
8.62119436264038:	imu;	yaw,	5.3221635818481445
8.624341011047363:	servo;	-15
8.628034353256226:	imu;	yaw,	5.325436115264893
8.62900686264038:	motors;	100
8.63327932357788:	imu;	yaw,	5.327617645263672
8.639594078063965:	servo;	-15
8.639743089675903:	encoder;	counts,	96
8.643160581588745:	imu;	yaw,	5.329799175262451
8.644858360290527:	motors;	100
8.651097536087036:	imu;	yaw,	5.329799175262451
8.654611110687256:	servo;	-15
8.654732704162598:	imu;	yaw,	5.33089017868042
8.657002925872803:	motors;	100
8.662461519241333:	imu;	yaw,	5.329799175262451
8.663568019866943:	servo;	-15
8.670709133148193:	motors;	100
8.670861005783081:	imu;	yaw,	5.329799175262451
8.67493748664856:	servo;	-15
8.677492618560791:	imu;	yaw,	5.328708648681641
8.679885387420654:	motors;	100
8.683138847351074:	imu;	yaw,	5.327617645263672
8.686546325683594:	servo;	-15
8.690667390823364:	imu;	yaw,	5.327617645263672
8.691707611083984:	motors;	100
8.696322917938232:	encoder;	counts,	97
8.698227405548096:	servo;	-15
8.701591968536377:	imu;	yaw,	5.326527118682861
8.703412532806396:	motors;	100
8.705986976623535:	imu;	yaw,	5.326527118682861
8.710721254348755:	servo;	-15
8.710849046707153:	imu;	yaw,	5.326527118682861
8.71324110031128:	motors;	100
8.71858811378479:	imu;	yaw,	5.326527118682861
8.71999454498291:	servo;	-15
8.726487874984741:	motors;	100
8.726608037948608:	imu;	yaw,	5.327617645263672
8.733472108840942:	servo;	-15
8.733619928359985:	imu;	yaw,	5.329799175262451
8.737343549728394:	motors;	100
8.74077320098877:	imu;	yaw,	5.329799175262451
8.742066621780396:	servo;	-15
8.746908187866211:	imu;	yaw,	5.331981182098389
8.747963905334473:	motors;	100
8.754377365112305:	servo;	-14
8.754498958587646:	imu;	yaw,	5.334162712097168
8.757871389389038:	encoder;	counts,	98
8.758983850479126:	motors;	100
8.763360023498535:	imu;	yaw,	5.336344242095947
8.765134811401367:	servo;	-14
8.770032167434692:	imu;	yaw,	5.336344242095947
8.770999431610107:	motors;	100
8.776598453521729:	servo;	-13
8.77913212776184:	imu;	yaw,	5.338526248931885
8.781140089035034:	motors;	100
8.787593841552734:	imu;	yaw,	5.339616775512695
8.792951345443726:	servo;	-12
8.793111324310303:	imu;	yaw,	5.340707778930664
8.794090032577515:	motors;	100
8.79667592048645:	imu;	yaw,	5.340707778930664
8.799122095108032:	servo;	-12
8.803054094314575:	imu;	yaw,	5.343980312347412
8.803995370864868:	motors;	100
8.809696912765503:	imu;	yaw,	5.343980312347412
8.811192750930786:	servo;	-11
8.815181493759155:	encoder;	counts,	99
8.816091775894165:	motors;	100
8.8221595287323:	imu;	yaw,	5.346161842346191
8.823504447937012:	servo;	-11
8.830255031585693:	motors;	100
8.830379724502563:	imu;	yaw,	5.34725284576416
8.83387565612793:	servo;	-11
8.837843418121338:	imu;	yaw,	5.34725284576416
8.838773965835571:	motors;	100
8.844385385513306:	imu;	yaw,	5.348343372344971
8.845317602157593:	servo;	-11
8.849014282226562:	imu;	yaw,	5.348343372344971
8.850048303604126:	motors;	100
8.856212854385376:	imu;	yaw,	5.348343372344971
8.857209920883179:	servo;	-11
8.862084865570068:	imu;	yaw,	5.3494343757629395
8.863477945327759:	motors;	100
8.869951009750366:	imu;	yaw,	5.3494343757629395
8.871154069900513:	servo;	-11
8.875263452529907:	encoder;	counts,	100
8.876287698745728:	motors;	100
8.88174295425415:	imu;	yaw,	5.351615905761719
8.883267879486084:	servo;	-11
8.890074253082275:	motors;	100
8.890219449996948:	imu;	yaw,	5.354888439178467
8.895767211914062:	servo;	-11
8.895911693572998:	imu;	yaw,	5.358160972595215
8.898445129394531:	motors;	100
8.901573419570923:	imu;	yaw,	5.358160972595215
8.903082132339478:	servo;	-11
8.908080577850342:	imu;	yaw,	5.362524509429932
8.90923285484314:	motors;	100
8.916422605514526:	servo;	-14
8.916574716567993:	imu;	yaw,	5.364706039428711
8.919377326965332:	motors;	100
8.922724962234497:	imu;	yaw,	5.364706039428711
8.924054622650146:	servo;	-15
8.93095088005066:	motors;	100
8.931081771850586:	imu;	yaw,	5.36688756942749
8.936904430389404:	servo;	-17
8.93703031539917:	encoder;	counts,	101
8.939000368118286:	motors;	100
8.943487882614136:	imu;	yaw,	5.371251106262207
8.948412656784058:	servo;	-18
8.948553085327148:	imu;	yaw,	5.375614166259766
8.952361583709717:	motors;	100
8.958498001098633:	imu;	yaw,	5.376704692840576
8.95954179763794:	servo;	-19
8.96457290649414:	imu;	yaw,	5.376704692840576
8.965642929077148:	motors;	100
8.970293283462524:	imu;	yaw,	5.376704692840576
8.971451997756958:	servo;	-21
8.978455066680908:	motors;	100
8.978605508804321:	imu;	yaw,	5.377795696258545
8.98230266571045:	servo;	-22
8.985576868057251:	imu;	yaw,	5.378886699676514
8.987695217132568:	motors;	100
8.991271734237671:	encoder;	counts,	102
8.99246621131897:	servo;	-23
8.995795249938965:	imu;	yaw,	5.377795696258545
8.997774362564087:	motors;	100
9.000990629196167:	imu;	yaw,	5.377795696258545
9.003095865249634:	servo;	-24
9.008358240127563:	imu;	yaw,	5.377795696258545
9.009366512298584:	motors;	100
9.013558626174927:	imu;	yaw,	5.376704692840576
9.015350818634033:	servo;	-24
9.022338628768921:	motors;	100
9.022464990615845:	imu;	yaw,	5.376704692840576
9.026468753814697:	servo;	-24
9.028994798660278:	imu;	yaw,	5.376704692840576
9.0314199924469:	motors;	100
9.037652969360352:	servo;	-24
9.037798404693604:	imu;	yaw,	5.375614166259766
9.041500568389893:	encoder;	counts,	103
9.043250799179077:	motors;	100
9.045706748962402:	imu;	yaw,	5.374523162841797
9.048449754714966:	servo;	-24
9.051864862442017:	imu;	yaw,	5.374523162841797
9.052988529205322:	motors;	100
9.056828498840332:	imu;	yaw,	5.374523162841797
9.058593988418579:	servo;	-24
9.06398344039917:	motors;	100
9.06413221359253:	imu;	yaw,	5.377795696258545
9.072682857513428:	servo;	-24
9.072829723358154:	imu;	yaw,	5.377795696258545
9.077604532241821:	motors;	100
9.080116748809814:	imu;	yaw,	5.382159233093262
9.085174560546875:	servo;	-24
9.085305213928223:	imu;	yaw,	5.38543176651001
9.08890414237976:	motors;	100
9.092936992645264:	imu;	yaw,	5.38543176651001
9.09463357925415:	servo;	-24
9.10179615020752:	motors;	100
9.101942539215088:	encoder;	counts,	104
9.104562997817993:	imu;	yaw,	5.388704299926758
9.109051942825317:	servo;	-24
9.109174728393555:	imu;	yaw,	5.390885829925537
9.112330198287964:	motors;	100
9.114999055862427:	imu;	yaw,	5.393067359924316
9.117886781692505:	servo;	-24
9.122095823287964:	imu;	yaw,	5.393067359924316
9.123047113418579:	motors;	98
9.131538152694702:	servo;	-24
9.131685495376587:	imu;	yaw,	5.395248889923096
9.135431289672852:	motors;	98
9.135550498962402:	imu;	yaw,	5.397430896759033
9.141400337219238:	servo;	-24
9.144042730331421:	imu;	yaw,	5.397430896759033
9.14632511138916:	motors;	98
9.149734497070312:	imu;	yaw,	5.3996124267578125
9.153924226760864:	servo;	-24
9.154051780700684:	imu;	yaw,	5.400703430175781
9.163692712783813:	motors;	98
9.163840055465698:	encoder;	counts,	105
9.167383432388306:	imu;	yaw,	5.403975963592529
9.168446063995361:	servo;	-24
9.171794891357422:	imu;	yaw,	5.403975963592529
9.172893762588501:	motors;	98
9.178300380706787:	servo;	-24
9.18103814125061:	imu;	yaw,	5.408339023590088
9.18333649635315:	motors;	98
9.18588137626648:	imu;	yaw,	5.411611557006836
9.191241025924683:	servo;	-24
9.193918704986572:	imu;	yaw,	5.411611557006836
9.194889068603516:	motors;	98
9.20045518875122:	imu;	yaw,	5.413793087005615
9.201527833938599:	servo;	-24
9.204674482345581:	imu;	yaw,	5.418156623840332
9.205827951431274:	motors;	98
9.211721181869507:	imu;	yaw,	5.418156623840332
9.212671518325806:	servo;	-24
9.21776795387268:	motors;	98
9.217896699905396:	encoder;	counts,	106
9.222954988479614:	imu;	yaw,	5.422520160675049
9.224375009536743:	servo;	-24
9.230766534805298:	motors;	97
9.230891942977905:	imu;	yaw,	5.425792217254639
9.233727931976318:	servo;	-24
9.237136602401733:	imu;	yaw,	5.431246757507324
9.238222360610962:	motors;	96
9.243767738342285:	servo;	-24
9.243891716003418:	imu;	yaw,	5.431246757507324
9.247398376464844:	motors;	95
9.250353813171387:	imu;	yaw,	5.43779182434082
9.252732753753662:	servo;	-24
9.255688667297363:	imu;	yaw,	5.444336414337158
9.257382869720459:	motors;	94
9.261377096176147:	imu;	yaw,	5.444336414337158
9.262570142745972:	servo;	-24
9.269280433654785:	motors;	94
9.26942253112793:	imu;	yaw,	5.450881481170654
9.27274775505066:	servo;	-24
9.27533483505249:	imu;	yaw,	5.45742654800415
9.277194499969482:	motors;	94
9.284871101379395:	servo;	-24
9.28512716293335:	imu;	yaw,	5.45742654800415
9.290890455245972:	motors;	94
9.291046142578125:	encoder;	counts,	107
9.292737007141113:	servo;	-24
9.296670198440552:	imu;	yaw,	5.462880611419678
9.30010437965393:	motors;	94
9.300242900848389:	imu;	yaw,	5.466153144836426
9.302862882614136:	servo;	-24
9.305875062942505:	imu;	yaw,	5.468335151672363
9.307612895965576:	motors;	91
9.314672946929932:	servo;	-24
9.314826011657715:	imu;	yaw,	5.468335151672363
9.319970846176147:	motors;	92
9.32031536102295:	imu;	yaw,	5.472698211669922
9.324715852737427:	servo;	-24
9.324933290481567:	imu;	yaw,	5.479243278503418
9.326758623123169:	motors;	93
9.332881212234497:	imu;	yaw,	5.479243278503418
9.333993196487427:	servo;	-24
9.338234186172485:	motors;	100
9.341056108474731:	imu;	yaw,	5.484697341918945
9.347225904464722:	servo;	-24
9.347362995147705:	encoder;	counts,	108
9.348490953445435:	motors;	100
9.351649522781372:	imu;	yaw,	5.489060878753662
9.35328722000122:	servo;	-24
9.356305360794067:	imu;	yaw,	5.493423938751221
9.357897758483887:	motors;	100
9.363880634307861:	servo;	-24
9.36402940750122:	imu;	yaw,	5.493423938751221
9.367769002914429:	motors;	100
9.374866485595703:	servo;	-24
9.37501072883606:	imu;	yaw,	5.496696472167969
9.37764596939087:	imu;	yaw,	5.499969005584717
9.3785719871521:	motors;	100
9.384727954864502:	servo;	-24
9.38485312461853:	imu;	yaw,	5.499969005584717
9.388608932495117:	motors;	100
9.393694639205933:	imu;	yaw,	5.502150535583496
9.397969007492065:	servo;	-19
9.39809513092041:	imu;	yaw,	5.505423069000244
9.40342092514038:	motors;	100
9.406989336013794:	imu;	yaw,	5.508695602416992
9.412026166915894:	servo;	-17
9.412160158157349:	encoder;	counts,	109
9.413332462310791:	motors;	100
9.416265964508057:	imu;	yaw,	5.51196813583374
9.419077396392822:	servo;	-17
9.423734903335571:	motors;	100
9.427351236343384:	imu;	yaw,	5.51196813583374
9.429033517837524:	servo;	-17
9.436524152755737:	motors;	100
9.436819553375244:	imu;	yaw,	5.515240669250488
9.440004587173462:	servo;	-16
9.44291353225708:	imu;	yaw,	5.519603729248047
9.444947242736816:	motors;	100
9.44952917098999:	imu;	yaw,	5.523967266082764
9.451488256454468:	servo;	-16
9.454710483551025:	imu;	yaw,	5.523967266082764
9.456498861312866:	motors;	100
9.461023807525635:	imu;	yaw,	5.529421329498291
9.46451711654663:	servo;	-16
9.470433235168457:	imu;	yaw,	5.533784866333008
9.473893880844116:	motors;	100
9.474013805389404:	imu;	yaw,	5.533784866333008
9.479233264923096:	servo;	-16
9.479358434677124:	encoder;	counts,	110
9.48270583152771:	motors;	100
9.486451387405396:	imu;	yaw,	5.538147926330566
9.48802924156189:	servo;	-16
9.496092319488525:	motors;	100
9.496273279190063:	imu;	yaw,	5.539238929748535
9.499691247940063:	imu;	yaw,	5.5414204597473145
9.502442598342896:	servo;	-16
9.506935119628906:	motors;	100
9.511919498443604:	servo;	-15
9.516175508499146:	motors;	100
9.52112340927124:	servo;	-15
9.52552080154419:	motors;	100
9.53121018409729:	servo;	-15
9.536319494247437:	motors;	100
9.541101932525635:	servo;	-15
9.54627013206482:	motors;	100
9.55117654800415:	servo;	-14
9.556164264678955:	motors;	100
9.561960697174072:	servo;	-14
9.566933870315552:	motors;	100
9.572350978851318:	servo;	-14
9.577346086502075:	motors;	100
9.582096815109253:	servo;	-14
9.587952613830566:	motors;	100
9.59345006942749:	servo;	-14
9.59859037399292:	motors;	100
9.603718042373657:	servo;	-14
9.609395980834961:	motors;	100
9.609546899795532:	gps;	lat,	42.42738342285156|	long,	71.4209213256836|	found,	12
9.615092277526855:	servo;	-14
9.615219354629517:	encoder;	counts,	112
9.619849920272827:	motors;	100
9.620011329650879:	imu;	yaw,	5.58287239074707
9.625246524810791:	servo;	-14
9.62537407875061:	imu;	yaw,	5.58287239074707
9.629084348678589:	motors;	100
9.633232831954956:	imu;	yaw,	5.58614444732666
9.634491443634033:	servo;	-14
9.637719869613647:	imu;	yaw,	5.588326454162598
9.63954210281372:	motors;	100
9.644903421401978:	servo;	-14
9.650446891784668:	imu;	yaw,	5.588326454162598
9.653680562973022:	motors;	100
9.653809547424316:	imu;	yaw,	5.593780517578125
9.658151865005493:	servo;	-14
9.658273458480835:	imu;	yaw,	5.599234580993652
9.664366006851196:	motors;	100
9.664485692977905:	imu;	yaw,	5.599234580993652
9.670959711074829:	servo;	-14
9.671108961105347:	imu;	yaw,	5.6025071144104
9.674666166305542:	encoder;	counts,	113
9.675952196121216:	motors;	100
9.682132959365845:	imu;	yaw,	5.60468864440918
9.683361530303955:	servo;	-14
9.68650770187378:	imu;	yaw,	5.60468864440918
9.687692642211914:	motors;	100
9.694930076599121:	imu;	yaw,	5.605779647827148
9.696019411087036:	servo;	-14
9.700963973999023:	imu;	yaw,	5.607961177825928
9.702043294906616:	motors;	100
9.707570552825928:	imu;	yaw,	5.607961177825928
9.713202953338623:	servo;	-14
9.713348150253296:	imu;	yaw,	5.610143184661865
9.717602014541626:	motors;	100
9.717720031738281:	imu;	yaw,	5.611233711242676
9.72146987915039:	servo;	-14
9.72475004196167:	imu;	yaw,	5.611233711242676
9.725962400436401:	motors;	100
9.733529806137085:	servo;	-14
9.733654737472534:	imu;	yaw,	5.6123247146606445
9.739094495773315:	motors;	100
