0.00580143928527832:	imu;	yaw,	5.660321235656738
5.67683744430542:	imu;	yaw,	5.426883220672607
5.677914619445801:	servo;	0
5.6806182861328125:	imu;	yaw,	5.426883220672607
5.682125091552734:	motors;	0
5.687478303909302:	servo;	0
5.687570571899414:	imu;	yaw,	5.426883220672607
5.690337419509888:	imu;	yaw,	5.426883220672607
5.691144704818726:	motors;	0
5.696806192398071:	servo;	0
5.696903944015503:	imu;	yaw,	5.426883220672607
5.7010743618011475:	motors;	0
5.701162576675415:	imu;	yaw,	5.426883220672607
5.704793930053711:	servo;	0
5.707806825637817:	imu;	yaw,	5.426883220672607
5.708908796310425:	motors;	0
5.71209192276001:	imu;	yaw,	5.426883220672607
5.713645696640015:	servo;	0
5.716168165206909:	imu;	yaw,	5.426883220672607
5.718278408050537:	motors;	0
5.720211982727051:	imu;	yaw,	5.426883220672607
5.722709655761719:	servo;	0
5.725310802459717:	imu;	yaw,	5.426883220672607
5.727016925811768:	motors;	0
5.729029655456543:	imu;	yaw,	5.426883220672607
5.733377695083618:	servo;	0
5.7334959506988525:	imu;	yaw,	5.426883220672607
5.737021446228027:	motors;	0
5.7406651973724365:	imu;	yaw,	5.426883220672607
5.7434916496276855:	servo;	0
5.743585586547852:	imu;	yaw,	5.426883220672607
5.747321844100952:	motors;	0
5.747412204742432:	imu;	yaw,	5.426883220672607
5.751375436782837:	servo;	0
5.753395080566406:	imu;	yaw,	5.426883220672607
5.755664587020874:	motors;	0
5.757630109786987:	imu;	yaw,	5.426883220672607
5.7628724575042725:	servo;	0
5.762990713119507:	imu;	yaw,	5.426883220672607
5.7692224979400635:	motors;	0
5.769380331039429:	imu;	yaw,	5.426883220672607
5.772378444671631:	imu;	yaw,	5.426883220672607
5.773228406906128:	servo;	0
5.776433706283569:	imu;	yaw,	5.426883220672607
5.7774035930633545:	motors;	0
5.780606031417847:	imu;	yaw,	5.426883220672607
5.782059907913208:	servo;	0
5.786988019943237:	motors;	0
5.787078857421875:	imu;	yaw,	5.426883220672607
5.791833877563477:	servo;	0
5.791925668716431:	imu;	yaw,	5.425792217254639
5.796727657318115:	motors;	0
5.796874284744263:	imu;	yaw,	5.425792217254639
5.799636363983154:	imu;	yaw,	5.425792217254639
5.8007330894470215:	servo;	0
5.806373834609985:	motors;	0
5.806468725204468:	imu;	yaw,	5.425792217254639
5.809960126876831:	imu;	yaw,	5.425792217254639
5.812167167663574:	servo;	0
5.815037727355957:	imu;	yaw,	5.425792217254639
5.816835880279541:	motors;	0
5.820683717727661:	imu;	yaw,	5.425792217254639
5.822095155715942:	servo;	0
5.8252904415130615:	imu;	yaw,	5.425792217254639
5.826988697052002:	motors;	0
5.829910516738892:	imu;	yaw,	5.425792217254639
5.8321733474731445:	servo;	0
5.835680723190308:	imu;	yaw,	5.425792217254639
5.836842775344849:	motors;	0
5.840095043182373:	imu;	yaw,	5.425792217254639
5.843810081481934:	servo;	0
5.843912839889526:	imu;	yaw,	5.425792217254639
5.846642017364502:	motors;	0
5.848846673965454:	imu;	yaw,	5.425792217254639
5.853198766708374:	servo;	0
5.853319406509399:	imu;	yaw,	5.425792217254639
5.858516693115234:	motors;	0
5.858657598495483:	imu;	yaw,	5.425792217254639
5.8625288009643555:	servo;	0
5.8626368045806885:	imu;	yaw,	5.425792217254639
5.868170738220215:	motors;	0
5.86826753616333:	imu;	yaw,	5.425792217254639
5.871469259262085:	imu;	yaw,	5.425792217254639
5.873570919036865:	servo;	0
5.878190755844116:	motors;	0
5.87827730178833:	imu;	yaw,	5.425792217254639
5.882168531417847:	imu;	yaw,	5.425792217254639
5.883781909942627:	servo;	0
5.890101194381714:	motors;	0
5.890230417251587:	imu;	yaw,	5.425792217254639
5.892640590667725:	imu;	yaw,	5.425792217254639
5.894343137741089:	servo;	0
5.897046804428101:	imu;	yaw,	5.425792217254639
5.89851188659668:	motors;	0
5.9009809494018555:	imu;	yaw,	5.425792217254639
5.903264045715332:	servo;	0
5.907929420471191:	motors;	0
5.90801477432251:	imu;	yaw,	5.425792217254639
5.912146806716919:	imu;	yaw,	5.425792217254639
5.913237810134888:	servo;	0
5.9193713665008545:	motors;	0
5.919517517089844:	imu;	yaw,	5.425792217254639
5.921756982803345:	imu;	yaw,	5.425792217254639
5.923353672027588:	servo;	0
5.928159236907959:	motors;	0
5.928245782852173:	imu;	yaw,	5.425792217254639
5.931597948074341:	imu;	yaw,	5.425792217254639
5.933120965957642:	servo;	0
5.93855094909668:	motors;	0
5.938637971878052:	imu;	yaw,	5.425792217254639
5.943530797958374:	servo;	0
5.943645238876343:	imu;	yaw,	5.425792217254639
5.9473302364349365:	imu;	yaw,	5.425792217254639
5.948710203170776:	motors;	0
5.952425241470337:	imu;	yaw,	5.425792217254639
5.954256772994995:	servo;	0
5.957491397857666:	imu;	yaw,	5.425792217254639
5.958447694778442:	motors;	0
5.961015701293945:	imu;	yaw,	5.425792217254639
5.963362455368042:	servo;	0
5.9678590297698975:	imu;	yaw,	5.425792217254639
5.968681335449219:	motors;	0
5.972448348999023:	imu;	yaw,	5.425792217254639
5.974353551864624:	servo;	0
5.977945566177368:	imu;	yaw,	5.425792217254639
5.982346534729004:	motors;	0
5.9824676513671875:	imu;	yaw,	5.425792217254639
5.987527370452881:	servo;	0
5.987624168395996:	imu;	yaw,	5.425792217254639
5.990910768508911:	imu;	yaw,	5.425792217254639
5.991719961166382:	motors;	0
5.99479079246521:	imu;	yaw,	5.425792217254639
5.996418714523315:	servo;	0
6.001318693161011:	motors;	0
6.001447677612305:	imu;	yaw,	5.425792217254639
6.003670692443848:	imu;	yaw,	5.425792217254639
6.009044170379639:	servo;	0
6.00961446762085:	imu;	yaw,	5.425792217254639
6.013016700744629:	imu;	yaw,	5.425792217254639
6.0139853954315186:	motors;	0
6.017912149429321:	imu;	yaw,	5.425792217254639
6.019724130630493:	servo;	0
6.021746873855591:	imu;	yaw,	5.425792217254639
6.023855924606323:	motors;	0
6.028316259384155:	imu;	yaw,	5.425792217254639
6.030321836471558:	servo;	0
6.032684803009033:	imu;	yaw,	5.425792217254639
6.035169839859009:	motors;	0
6.037186622619629:	imu;	yaw,	5.425792217254639
6.043159008026123:	servo;	0
6.0433008670806885:	imu;	yaw,	5.425792217254639
6.045409440994263:	imu;	yaw,	5.425792217254639
6.046252012252808:	motors;	0
6.050150156021118:	imu;	yaw,	5.425792217254639
6.051393508911133:	servo;	0
6.055340051651001:	imu;	yaw,	5.425792217254639
6.056194067001343:	motors;	0
6.05935263633728:	imu;	yaw,	5.425792217254639
6.06122350692749:	servo;	0
6.065727949142456:	imu;	yaw,	5.425792217254639
6.066698789596558:	motors;	0
6.071323394775391:	servo;	0
6.0739686489105225:	imu;	yaw,	5.425792217254639
6.0773820877075195:	motors;	0
6.077479362487793:	imu;	yaw,	5.425792217254639
6.08219313621521:	servo;	0
6.0822906494140625:	imu;	yaw,	5.425792217254639
6.085181951522827:	motors;	0
6.0871217250823975:	imu;	yaw,	5.425792217254639
6.091821193695068:	imu;	yaw,	5.425792217254639
6.092767000198364:	servo;	0
6.095703601837158:	imu;	yaw,	5.425792217254639
6.097363710403442:	motors;	0
6.100499391555786:	imu;	yaw,	5.425792217254639
6.102388381958008:	servo;	0
6.10470986366272:	imu;	yaw,	5.425792217254639
6.106477737426758:	motors;	0
6.109083652496338:	imu;	yaw,	5.425792217254639
6.11167311668396:	imu;	yaw,	5.425792217254639
6.113886117935181:	servo;	0
6.118327856063843:	imu;	yaw,	5.425792217254639
6.119166135787964:	motors;	0
6.121751308441162:	imu;	yaw,	5.425792217254639
6.123927593231201:	servo;	0
6.127037525177002:	imu;	yaw,	5.425792217254639
6.1280272006988525:	motors;	0
6.131086349487305:	imu;	yaw,	5.425792217254639
6.133446455001831:	servo;	0
6.137603282928467:	motors;	0
6.142751693725586:	servo;	0
6.147415399551392:	motors;	0
6.152729749679565:	servo;	0
6.157664775848389:	motors;	0
6.163845777511597:	servo;	0
6.1686296463012695:	motors;	0
6.173393726348877:	servo;	0
6.178018093109131:	motors;	0
6.182888984680176:	servo;	0
6.188003778457642:	motors;	0
6.193940162658691:	servo;	0
6.19875693321228:	motors;	0
6.20338773727417:	servo;	0
6.208019733428955:	motors;	0
6.2129271030426025:	servo;	0
6.217229843139648:	motors;	0
6.22211480140686:	servo;	0
6.226664304733276:	motors;	0
6.231525421142578:	servo;	0
6.2355053424835205:	motors;	0
6.240739822387695:	servo;	0
6.244234800338745:	gps;	lat,	42.42736053466797|	long,	71.42091369628906|	found,	12
6.24721097946167:	motors;	0
6.2473437786102295:	imu;	yaw,	5.425792217254639
6.252060174942017:	servo;	0
6.252171277999878:	imu;	yaw,	5.425792217254639
6.255507469177246:	motors;	0
6.258027791976929:	imu;	yaw,	5.425792217254639
6.260808944702148:	imu;	yaw,	5.425792217254639
6.262378692626953:	servo;	0
6.267265319824219:	motors;	0
6.267355680465698:	imu;	yaw,	5.425792217254639
6.2712273597717285:	imu;	yaw,	5.425792217254639
6.272846698760986:	servo;	0
6.277512550354004:	imu;	yaw,	5.425792217254639
6.278433799743652:	motors;	0
6.281122207641602:	imu;	yaw,	5.425792217254639
6.283216953277588:	servo;	0
6.287132978439331:	imu;	yaw,	5.425792217254639
6.288030624389648:	motors;	0
6.2911903858184814:	imu;	yaw,	5.425792217254639
6.2928078174591064:	servo;	0
6.295432806015015:	imu;	yaw,	5.425792217254639
6.29707145690918:	motors;	0
6.30076265335083:	imu;	yaw,	5.425792217254639
6.302598237991333:	servo;	0
6.304943561553955:	imu;	yaw,	5.425792217254639
6.306957721710205:	motors;	0
6.310350179672241:	imu;	yaw,	5.425792217254639
6.312128067016602:	servo;	0
6.319233179092407:	motors;	0
6.319363117218018:	imu;	yaw,	5.425792217254639
6.321442604064941:	imu;	yaw,	5.425792217254639
6.32299280166626:	servo;	0
6.324971675872803:	imu;	yaw,	5.425792217254639
6.327175855636597:	motors;	0
6.330057144165039:	imu;	yaw,	5.425792217254639
6.33405613899231:	servo;	0
6.334182977676392:	imu;	yaw,	5.425792217254639
6.336810827255249:	motors;	0
6.339393854141235:	imu;	yaw,	5.425792217254639
6.343264579772949:	servo;	0
6.343410015106201:	imu;	yaw,	5.425792217254639
6.347367286682129:	imu;	yaw,	5.425792217254639
6.348452806472778:	motors;	0
6.351939916610718:	imu;	yaw,	5.425792217254639
6.354410648345947:	imu;	yaw,	5.425792217254639
6.355404376983643:	servo;	0
6.359617710113525:	imu;	yaw,	5.425792217254639
6.360825777053833:	motors;	0
6.3637683391571045:	imu;	yaw,	5.425792217254639
6.365847110748291:	servo;	0
6.370143890380859:	imu;	yaw,	5.425792217254639
6.371013641357422:	motors;	0
6.373708248138428:	imu;	yaw,	5.425792217254639
6.375884294509888:	servo;	0
6.380762815475464:	motors;	0
6.380876779556274:	imu;	yaw,	5.425792217254639
6.3835296630859375:	imu;	yaw,	5.425792217254639
6.385188579559326:	servo;	0
6.390577554702759:	motors;	0
6.390668630599976:	imu;	yaw,	5.425792217254639
6.394048452377319:	imu;	yaw,	5.425792217254639
6.395121097564697:	servo;	0
6.397796392440796:	imu;	yaw,	5.425792217254639
6.399944067001343:	motors;	0
6.4018025398254395:	imu;	yaw,	5.425792217254639
6.405853271484375:	servo;	0
6.4059906005859375:	imu;	yaw,	5.425792217254639
6.409289598464966:	motors;	0
6.411447048187256:	imu;	yaw,	5.425792217254639
6.41515588760376:	imu;	yaw,	5.425792217254639
6.416808128356934:	servo;	0
6.421676874160767:	motors;	0
6.421804904937744:	imu;	yaw,	5.425792217254639
6.424875736236572:	imu;	yaw,	5.425792217254639
6.426795959472656:	servo;	0
6.431726932525635:	motors;	0
6.431820392608643:	imu;	yaw,	5.425792217254639
6.4351348876953125:	imu;	yaw,	5.425792217254639
6.436170816421509:	servo;	0
6.440965175628662:	imu;	yaw,	5.425792217254639
6.441867351531982:	motors;	0
6.444406509399414:	imu;	yaw,	5.425792217254639
6.447017669677734:	servo;	0
6.4525580406188965:	imu;	yaw,	5.425792217254639
6.4534924030303955:	motors;	0
6.4593346118927:	imu;	yaw,	5.425792217254639
6.460312604904175:	servo;	0
6.462347030639648:	imu;	yaw,	5.425792217254639
6.46491551399231:	imu;	yaw,	5.425792217254639
6.4657838344573975:	motors;	0
6.472813844680786:	servo;	0
6.472989320755005:	imu;	yaw,	5.425792217254639
6.475121021270752:	imu;	yaw,	5.425792217254639
6.476698160171509:	motors;	0
6.478497266769409:	imu;	yaw,	5.425792217254639
6.483154296875:	servo;	0
6.483269214630127:	imu;	yaw,	5.425792217254639
6.485631465911865:	imu;	yaw,	5.425792217254639
6.486715316772461:	motors;	0
6.492319822311401:	servo;	0
6.492496728897095:	imu;	yaw,	5.425792217254639
6.496479749679565:	imu;	yaw,	5.425792217254639
6.497477293014526:	motors;	0
6.505025148391724:	servo;	0
6.505154371261597:	imu;	yaw,	5.425792217254639
6.507810354232788:	imu;	yaw,	5.425792217254639
6.51206636428833:	imu;	yaw,	5.425792217254639
6.513361692428589:	motors;	0
6.516665935516357:	imu;	yaw,	5.425792217254639
6.521430730819702:	servo;	0
6.5216286182403564:	imu;	yaw,	5.425792217254639
6.525062561035156:	imu;	yaw,	5.425792217254639
6.527292728424072:	motors;	0
6.530438423156738:	imu;	yaw,	5.425792217254639
6.535454273223877:	servo;	0
6.535601854324341:	imu;	yaw,	5.425792217254639
6.538437843322754:	imu;	yaw,	5.425792217254639
6.539327144622803:	motors;	0
6.543737888336182:	imu;	yaw,	5.425792217254639
6.548922061920166:	servo;	0
6.549127817153931:	imu;	yaw,	5.425792217254639
6.552557945251465:	imu;	yaw,	5.425792217254639
6.553388595581055:	motors;	0
6.555959701538086:	imu;	yaw,	5.425792217254639
6.558304786682129:	servo;	0
6.563789129257202:	motors;	0
6.563926458358765:	imu;	yaw,	5.425792217254639
6.565990209579468:	imu;	yaw,	5.425792217254639
6.567779541015625:	servo;	0
6.571786165237427:	imu;	yaw,	5.425792217254639
6.572723627090454:	motors;	0
6.575815677642822:	imu;	yaw,	5.425792217254639
6.577569007873535:	servo;	0
6.581584453582764:	imu;	yaw,	5.425792217254639
6.5824244022369385:	motors;	0
6.585569381713867:	imu;	yaw,	5.425792217254639
6.587432861328125:	servo;	0
6.594018936157227:	motors;	0
6.594165325164795:	imu;	yaw,	5.425792217254639
6.597367286682129:	servo;	0
6.597462177276611:	imu;	yaw,	5.425792217254639
6.603316307067871:	motors;	0
6.603451490402222:	imu;	yaw,	5.425792217254639
6.606239080429077:	imu;	yaw,	5.425792217254639
6.607722759246826:	servo;	0
6.61110782623291:	imu;	yaw,	5.425792217254639
6.612599849700928:	motors;	0
6.615087032318115:	imu;	yaw,	5.425792217254639
6.617577075958252:	servo;	0
6.621598720550537:	imu;	yaw,	5.425792217254639
6.622464656829834:	motors;	0
6.62563157081604:	imu;	yaw,	5.425792217254639
6.627459526062012:	servo;	0
6.632062911987305:	imu;	yaw,	5.425792217254639
6.633037328720093:	motors;	0
6.635948419570923:	imu;	yaw,	5.425792217254639
6.637764930725098:	servo;	0
6.6424384117126465:	motors;	0
6.6425347328186035:	imu;	yaw,	5.425792217254639
6.6457839012146:	imu;	yaw,	5.425792217254639
6.6481475830078125:	servo;	0
6.6521196365356445:	imu;	yaw,	5.425792217254639
6.65297532081604:	motors;	0
6.656763792037964:	imu;	yaw,	5.425792217254639
6.657904148101807:	servo;	0
6.6616106033325195:	imu;	yaw,	5.425792217254639
6.6633923053741455:	motors;	0
6.665724515914917:	imu;	yaw,	5.425792217254639
6.668793439865112:	servo;	0
6.671392440795898:	imu;	yaw,	5.425792217254639
6.6735148429870605:	motors;	0
6.675400972366333:	imu;	yaw,	5.425792217254639
6.678370475769043:	servo;	0
6.681498765945435:	imu;	yaw,	5.425792217254639
6.6829993724823:	motors;	0
6.686148405075073:	imu;	yaw,	5.425792217254639
6.687848806381226:	servo;	0
6.692777872085571:	motors;	0
6.692894220352173:	imu;	yaw,	5.425792217254639
6.696072578430176:	imu;	yaw,	5.425792217254639
6.6972856521606445:	servo;	0
6.701079607009888:	imu;	yaw,	5.425792217254639
6.701911449432373:	motors;	0
6.703669309616089:	imu;	yaw,	5.425792217254639
6.706116676330566:	imu;	yaw,	5.425792217254639
6.707104682922363:	servo;	0
6.712918758392334:	motors;	0
6.7129998207092285:	imu;	yaw,	5.425792217254639
6.718804597854614:	servo;	0
6.7189249992370605:	imu;	yaw,	5.425792217254639
6.722854375839233:	imu;	yaw,	5.425792217254639
6.723794221878052:	motors;	0
6.726998805999756:	imu;	yaw,	5.425792217254639
6.728559255599976:	servo;	0
6.733035564422607:	imu;	yaw,	5.425792217254639
6.733851432800293:	motors;	0
6.736969470977783:	imu;	yaw,	5.425792217254639
6.738609313964844:	servo;	0
6.742413759231567:	imu;	yaw,	5.425792217254639
6.7432332038879395:	motors;	0
6.7485268115997314:	imu;	yaw,	5.425792217254639
6.753314256668091:	servo;	0
6.753469467163086:	imu;	yaw,	5.425792217254639
6.7570436000823975:	motors;	0
6.757157564163208:	imu;	yaw,	5.425792217254639
6.7622175216674805:	imu;	yaw,	5.425792217254639
6.763180732727051:	servo;	0
6.765243053436279:	imu;	yaw,	5.425792217254639
6.7679595947265625:	motors;	0
6.771738767623901:	imu;	yaw,	5.425792217254639
6.772944211959839:	servo;	0
6.775605916976929:	imu;	yaw,	5.425792217254639
6.7779927253723145:	motors;	0
6.782749176025391:	imu;	yaw,	5.425792217254639
6.784046411514282:	servo;	0
6.78643012046814:	imu;	yaw,	5.425792217254639
6.788755893707275:	motors;	0
6.792016506195068:	imu;	yaw,	5.425792217254639
6.793904781341553:	servo;	0
6.797195911407471:	imu;	yaw,	5.425792217254639
6.798644781112671:	motors;	0
6.802377700805664:	imu;	yaw,	5.425792217254639
6.8033623695373535:	servo;	0
6.806855201721191:	imu;	yaw,	5.425792217254639
6.808107376098633:	motors;	0
6.814682483673096:	servo;	0
6.814815521240234:	imu;	yaw,	5.425792217254639
6.818426132202148:	imu;	yaw,	5.425792217254639
6.820253372192383:	motors;	0
6.822902202606201:	imu;	yaw,	5.425792217254639
6.827105522155762:	servo;	0
6.8272011280059814:	imu;	yaw,	5.425792217254639
6.832865953445435:	motors;	0
6.832958936691284:	imu;	yaw,	5.425792217254639
6.8363037109375:	imu;	yaw,	5.425792217254639
6.838444232940674:	servo;	0
6.842427730560303:	imu;	yaw,	5.425792217254639
6.843268394470215:	motors;	0
6.846480131149292:	imu;	yaw,	5.425792217254639
6.84844183921814:	servo;	0
6.850460052490234:	imu;	yaw,	5.425792217254639
6.853989839553833:	imu;	yaw,	5.425792217254639
6.854811668395996:	motors;	0
6.860120534896851:	servo;	0
6.860219478607178:	imu;	yaw,	5.425792217254639
6.86431360244751:	imu;	yaw,	5.425792217254639
6.865185260772705:	motors;	0
6.868832111358643:	imu;	yaw,	5.425792217254639
6.871266603469849:	servo;	0
6.873522043228149:	imu;	yaw,	5.425792217254639
6.877393484115601:	motors;	0
6.877504825592041:	imu;	yaw,	5.425792217254639
6.882368564605713:	servo;	0
6.882466554641724:	imu;	yaw,	5.425792217254639
6.886408090591431:	motors;	0
6.8864922523498535:	imu;	yaw,	5.425792217254639
6.890068531036377:	servo;	0
6.89263391494751:	imu;	yaw,	5.425792217254639
6.894716024398804:	motors;	0
6.896609783172607:	imu;	yaw,	5.425792217254639
6.901611566543579:	servo;	0
6.901720285415649:	imu;	yaw,	5.425792217254639
6.9042418003082275:	imu;	yaw,	5.425792217254639
6.905065298080444:	motors;	0
6.909533500671387:	imu;	yaw,	5.425792217254639
6.910588502883911:	servo;	0
6.913166046142578:	imu;	yaw,	5.425792217254639
6.915337800979614:	motors;	0
6.920714855194092:	servo;	0
6.920825481414795:	imu;	yaw,	5.425792217254639
6.923423767089844:	imu;	yaw,	5.425792217254639
6.925536155700684:	motors;	0
6.927359342575073:	imu;	yaw,	5.425792217254639
6.934018135070801:	servo;	0
6.934163570404053:	imu;	yaw,	5.425792217254639
6.936664342880249:	imu;	yaw,	5.425792217254639
6.93756103515625:	motors;	0
6.943370342254639:	servo;	0
6.9434709548950195:	imu;	yaw,	5.425792217254639
6.946772575378418:	imu;	yaw,	5.425792217254639
6.9482221603393555:	motors;	0
6.950547933578491:	imu;	yaw,	5.425792217254639
6.954282760620117:	servo;	0
6.954381227493286:	imu;	yaw,	5.425792217254639
6.958525657653809:	motors;	0
6.958615779876709:	imu;	yaw,	5.425792217254639
6.963721036911011:	imu;	yaw,	5.425792217254639
6.965010166168213:	servo;	0
6.967031478881836:	imu;	yaw,	5.425792217254639
6.969875812530518:	motors;	0
6.973635911941528:	imu;	yaw,	5.425792217254639
6.974459409713745:	servo;	0
6.977565765380859:	imu;	yaw,	5.425792217254639
6.9791810512542725:	motors;	0
6.984334468841553:	servo;	0
6.984424591064453:	imu;	yaw,	5.425792217254639
6.9876439571380615:	imu;	yaw,	5.425792217254639
6.988476753234863:	motors;	0
6.994616985321045:	servo;	0
6.994727373123169:	imu;	yaw,	5.425792217254639
6.996660947799683:	imu;	yaw,	5.425792217254639
6.997766494750977:	motors;	0
7.000426769256592:	imu;	yaw,	5.425792217254639
7.002595901489258:	servo;	0
7.004501581192017:	imu;	yaw,	5.425792217254639
