0.007055044174194336:	imu;	yaw,	1.2239121198654175
6.2065346240997314:	servo;	0
6.209294319152832:	imu;	yaw,	1.2239121198654175
6.210160732269287:	motors;	0
6.215179204940796:	servo;	0
6.2170250415802:	imu;	yaw,	1.2239121198654175
6.219235897064209:	motors;	0
6.2238242626190186:	imu;	yaw,	1.2239121198654175
6.224726915359497:	servo;	0
6.23014497756958:	motors;	0
6.230231285095215:	imu;	yaw,	1.2239121198654175
6.234255075454712:	servo;	0
6.239336729049683:	motors;	0
6.239450454711914:	imu;	yaw,	1.2239121198654175
6.245610952377319:	servo;	0
6.245722770690918:	imu;	yaw,	1.2239121198654175
6.249062776565552:	motors;	0
6.252973794937134:	imu;	yaw,	1.2239121198654175
6.253907203674316:	servo;	0
6.259645462036133:	motors;	0
6.259758234024048:	imu;	yaw,	1.2239121198654175
6.263240337371826:	servo;	0
6.266550540924072:	imu;	yaw,	1.2239121198654175
6.267926454544067:	motors;	0
6.274335145950317:	servo;	0
6.274444341659546:	imu;	yaw,	1.2239121198654175
6.277243375778198:	motors;	0
6.279437780380249:	imu;	yaw,	1.2239121198654175
6.281757116317749:	servo;	0
6.285880088806152:	motors;	0
6.288838624954224:	imu;	yaw,	1.2239121198654175
6.291171550750732:	servo;	0
6.295214653015137:	motors;	0
6.297272205352783:	imu;	yaw,	1.2239121198654175
6.300780296325684:	servo;	0
6.305042505264282:	imu;	yaw,	1.2239121198654175
6.305893421173096:	motors;	0
6.31180214881897:	servo;	0
6.3118979930877686:	imu;	yaw,	1.2239121198654175
6.314860582351685:	motors;	0
6.317038536071777:	imu;	yaw,	1.2239121198654175
6.319481372833252:	servo;	0
6.323094606399536:	imu;	yaw,	1.2239121198654175
6.323937177658081:	motors;	0
6.329873323440552:	imu;	yaw,	1.2239121198654175
6.3309714794158936:	servo;	0
6.335251808166504:	motors;	0
6.337417125701904:	imu;	yaw,	1.2239121198654175
6.3397486209869385:	servo;	0
6.344882011413574:	motors;	0
6.344972133636475:	imu;	yaw,	1.2239121198654175
6.351355075836182:	servo;	0
6.351444721221924:	imu;	yaw,	1.2239121198654175
6.3548924922943115:	motors;	0
6.357079982757568:	imu;	yaw,	1.2239121198654175
6.359889030456543:	servo;	0
6.36543869972229:	motors;	0
6.365575551986694:	imu;	yaw,	1.2239121198654175
6.371009588241577:	servo;	0
6.371188163757324:	imu;	yaw,	1.2239121198654175
6.373618841171265:	motors;	0
6.377870798110962:	imu;	yaw,	1.2239121198654175
6.378829717636108:	servo;	0
6.382980823516846:	motors;	0
6.385153293609619:	imu;	yaw,	1.2239121198654175
6.3879876136779785:	servo;	0
6.392827987670898:	imu;	yaw,	1.2239121198654175
6.39385199546814:	motors;	0
6.39743709564209:	imu;	yaw,	1.2239121198654175
6.398427248001099:	servo;	0
6.402763605117798:	motors;	0
6.405580520629883:	imu;	yaw,	1.2239121198654175
6.40763258934021:	servo;	0
6.412048816680908:	motors;	0
6.414921045303345:	imu;	yaw,	1.2239121198654175
6.417256593704224:	servo;	0
6.4198997020721436:	imu;	yaw,	1.2239121198654175
6.421533584594727:	motors;	0
6.426405191421509:	imu;	yaw,	1.2239121198654175
6.427292346954346:	servo;	0
6.433225154876709:	motors;	0
6.433338165283203:	imu;	yaw,	1.2239121198654175
6.43803071975708:	servo;	0
6.438122510910034:	imu;	yaw,	1.2239121198654175
6.441612720489502:	motors;	0
6.447088956832886:	servo;	0
6.447178602218628:	imu;	yaw,	1.2239121198654175
6.4520416259765625:	motors;	0
6.454869985580444:	imu;	yaw,	1.2250030040740967
6.4566686153411865:	servo;	0
6.460539102554321:	imu;	yaw,	1.2250030040740967
6.461636066436768:	motors;	0
6.4675962924957275:	servo;	0
6.467784643173218:	imu;	yaw,	1.2250030040740967
6.470682382583618:	motors;	0
6.4736223220825195:	imu;	yaw,	1.2250030040740967
6.476004600524902:	servo;	0
6.479446649551392:	imu;	yaw,	1.2250030040740967
6.480289459228516:	motors;	0
6.485016345977783:	servo;	0
6.487462282180786:	imu;	yaw,	1.2250030040740967
6.489823818206787:	motors;	0
6.495283365249634:	servo;	0
6.495389223098755:	imu;	yaw,	1.2250030040740967
6.500122547149658:	imu;	yaw,	1.2250030040740967
6.500969648361206:	motors;	0
6.50551176071167:	servo;	0
6.507652997970581:	imu;	yaw,	1.2250030040740967
6.511297941207886:	motors;	0
6.515622615814209:	imu;	yaw,	1.2260937690734863
6.517339706420898:	servo;	0
6.5215160846710205:	imu;	yaw,	1.2260937690734863
6.522385835647583:	motors;	0
6.528323411941528:	servo;	0
6.52841591835022:	imu;	yaw,	1.2260937690734863
6.5314085483551025:	motors;	0
6.534210920333862:	imu;	yaw,	1.2271846532821655
6.536778450012207:	servo;	0
6.539470434188843:	imu;	yaw,	1.2260937690734863
6.541662216186523:	motors;	0
6.546664237976074:	servo;	0
6.549059629440308:	imu;	yaw,	1.2260937690734863
6.550951719284058:	motors;	0
6.557132005691528:	servo;	0
6.557227373123169:	imu;	yaw,	1.2260937690734863
6.562593221664429:	motors;	0
6.562707185745239:	imu;	yaw,	1.2250030040740967
6.565921306610107:	servo;	0
6.568679332733154:	imu;	yaw,	1.2250030040740967
6.5702433586120605:	motors;	0
6.577426195144653:	servo;	0
6.577542066574097:	imu;	yaw,	1.2239121198654175
6.582103490829468:	motors;	0
6.582194566726685:	imu;	yaw,	1.2239121198654175
6.587216377258301:	servo;	0
6.587313175201416:	imu;	yaw,	1.2239121198654175
6.590162754058838:	motors;	0
6.596019506454468:	servo;	0
6.596114873886108:	imu;	yaw,	1.2228213548660278
6.600959777832031:	motors;	0
6.601049184799194:	imu;	yaw,	1.2228213548660278
6.606662034988403:	servo;	0
6.6090614795684814:	imu;	yaw,	1.2228213548660278
6.61126446723938:	motors;	0
6.616363763809204:	imu;	yaw,	1.2228213548660278
6.61726188659668:	servo;	0
6.622964382171631:	motors;	0
6.6230597496032715:	imu;	yaw,	1.2217305898666382
6.626668214797974:	servo;	0
6.628969192504883:	imu;	yaw,	1.2217305898666382
6.631903409957886:	motors;	0
6.634287357330322:	imu;	yaw,	1.2228213548660278
6.637107610702515:	servo;	0
6.640849351882935:	imu;	yaw,	1.2228213548660278
6.641794681549072:	motors;	0
6.646144151687622:	servo;	0
6.648334980010986:	imu;	yaw,	1.2228213548660278
6.651179790496826:	motors;	0
6.655175447463989:	imu;	yaw,	1.2239121198654175
6.656330347061157:	servo;	0
6.662808895111084:	motors;	0
6.66294002532959:	imu;	yaw,	1.2250030040740967
6.6679394245147705:	servo;	0
6.670247554779053:	imu;	yaw,	1.2250030040740967
6.672233581542969:	motors;	0
6.674346446990967:	imu;	yaw,	1.2250030040740967
6.677259683609009:	servo;	0
6.681272745132446:	imu;	yaw,	1.2260937690734863
6.682112455368042:	motors;	0
6.6878015995025635:	servo;	0
6.687900543212891:	imu;	yaw,	1.2260937690734863
6.690700531005859:	motors;	0
6.694898843765259:	imu;	yaw,	1.2271846532821655
6.697254657745361:	servo;	0
6.701656818389893:	imu;	yaw,	1.2282754182815552
6.702636241912842:	motors;	0
6.706940412521362:	servo;	0
6.709062814712524:	imu;	yaw,	1.2282754182815552
6.711443185806274:	motors;	0
6.71784234046936:	servo;	0
6.717940330505371:	imu;	yaw,	1.2293663024902344
6.721421241760254:	motors;	0
6.723562955856323:	imu;	yaw,	1.2293663024902344
6.726029396057129:	servo;	0
6.730030298233032:	imu;	yaw,	1.2293663024902344
6.730945587158203:	motors;	0
6.734313011169434:	imu;	yaw,	1.2304571866989136
6.7352964878082275:	servo;	0
6.741039037704468:	motors;	0
6.741194725036621:	imu;	yaw,	1.2304571866989136
6.745277166366577:	servo;	0
6.748625755310059:	imu;	yaw,	1.2304571866989136
6.749541759490967:	motors;	0
6.754335880279541:	servo;	0
6.7583534717559814:	imu;	yaw,	1.2304571866989136
6.759330749511719:	motors;	0
6.762825012207031:	imu;	yaw,	1.2304571866989136
6.7639617919921875:	servo;	0
6.770014524459839:	motors;	0
6.77010440826416:	imu;	yaw,	1.2304571866989136
6.7730700969696045:	servo;	0
6.776482582092285:	imu;	yaw,	1.2304571866989136
6.777962684631348:	motors;	0
6.782046556472778:	imu;	yaw,	1.2304571866989136
6.783015727996826:	servo;	0
6.78723669052124:	motors;	0
6.792096376419067:	servo;	0
6.794337749481201:	imu;	yaw,	1.2304571866989136
6.796703815460205:	motors;	0
6.800683259963989:	imu;	yaw,	1.2304571866989136
6.801600456237793:	servo;	0
6.80728554725647:	motors;	0
6.807374715805054:	imu;	yaw,	1.2304571866989136
6.810591459274292:	servo;	0
6.813652515411377:	imu;	yaw,	1.2304571866989136
6.815476417541504:	motors;	0
6.821299076080322:	imu;	yaw,	1.2304571866989136
6.822187423706055:	servo;	0
6.826157331466675:	imu;	yaw,	1.2304571866989136
6.82709813117981:	motors;	0
6.832854509353638:	servo;	0
6.832955360412598:	imu;	yaw,	1.2293663024902344
6.835817813873291:	motors;	0
6.837924957275391:	imu;	yaw,	1.2293663024902344
6.8400397300720215:	servo;	0
6.844223260879517:	motors;	0
6.846380949020386:	imu;	yaw,	1.2293663024902344
6.849415063858032:	servo;	0
6.852020263671875:	imu;	yaw,	1.2293663024902344
6.85435676574707:	motors;	0
6.859720945358276:	servo;	0
6.859883069992065:	imu;	yaw,	1.2293663024902344
6.86448860168457:	motors;	0
6.866747856140137:	imu;	yaw,	1.2293663024902344
6.869854211807251:	servo;	0
6.873360633850098:	imu;	yaw,	1.2293663024902344
6.874298095703125:	motors;	0
6.878364086151123:	servo;	0
6.881304502487183:	imu;	yaw,	1.2293663024902344
6.883018493652344:	motors;	0
6.885202407836914:	imu;	yaw,	1.2293663024902344
6.887411832809448:	servo;	0
6.891550779342651:	imu;	yaw,	1.2293663024902344
6.892564535140991:	motors;	0
6.896657705307007:	servo;	0
6.8987298011779785:	imu;	yaw,	1.2293663024902344
6.90095853805542:	motors;	0
6.906965255737305:	servo;	0
6.907060384750366:	imu;	yaw,	1.2293663024902344
6.912388324737549:	motors;	0
6.912608861923218:	imu;	yaw,	1.2293663024902344
6.915987253189087:	servo;	0
6.920228958129883:	imu;	yaw,	1.2293663024902344
6.921058177947998:	motors;	0
6.925348281860352:	imu;	yaw,	1.2293663024902344
6.926260232925415:	servo;	0
6.930371284484863:	motors;	0
6.932548999786377:	imu;	yaw,	1.2293663024902344
6.935024738311768:	servo;	0
6.9384446144104:	imu;	yaw,	1.2293663024902344
6.939415216445923:	motors;	0
6.945889472961426:	servo;	0
6.945993661880493:	imu;	yaw,	1.2304571866989136
6.950866937637329:	motors;	0
6.950960397720337:	imu;	yaw,	1.2304571866989136
6.953933238983154:	servo;	0
6.959021091461182:	motors;	0
6.959106683731079:	imu;	yaw,	1.2304571866989136
6.96436333656311:	servo;	0
6.966491937637329:	imu;	yaw,	1.2304571866989136
6.969308376312256:	motors;	0
6.973392724990845:	imu;	yaw,	1.2304571866989136
6.974467515945435:	servo;	0
6.97792649269104:	imu;	yaw,	1.2304571866989136
6.978834390640259:	motors;	0
6.984684467315674:	servo;	0
6.984840631484985:	imu;	yaw,	1.2304571866989136
6.988234519958496:	motors;	0
6.990255355834961:	imu;	yaw,	1.2304571866989136
6.99283242225647:	servo;	0
6.998271703720093:	motors;	0
6.998358249664307:	imu;	yaw,	1.2304571866989136
7.0021162033081055:	servo;	0
7.004730701446533:	imu;	yaw,	1.2304571866989136
7.006977796554565:	motors;	0
7.010950565338135:	imu;	yaw,	1.2304571866989136
7.012005090713501:	servo;	0
7.016167640686035:	motors;	0
7.018948078155518:	imu;	yaw,	1.2304571866989136
7.020712614059448:	servo;	0
7.02491307258606:	imu;	yaw,	1.2304571866989136
7.025753021240234:	motors;	0
7.031996250152588:	servo;	0
7.032171010971069:	imu;	yaw,	1.2304571866989136
7.034490585327148:	motors;	0
7.0386269092559814:	imu;	yaw,	1.2304571866989136
7.039680242538452:	servo;	0
7.043973445892334:	motors;	0
7.046683073043823:	imu;	yaw,	1.2304571866989136
7.048945665359497:	servo;	0
7.051723957061768:	imu;	yaw,	1.2304571866989136
7.053333520889282:	motors;	0
7.059389352798462:	servo;	0
7.059477806091309:	imu;	yaw,	1.2304571866989136
7.062271356582642:	motors;	0
7.067063331604004:	imu;	yaw,	1.2304571866989136
7.068094253540039:	servo;	0
7.073765993118286:	motors;	0
7.073933124542236:	imu;	yaw,	1.2315479516983032
7.076974153518677:	servo;	0
7.079591512680054:	imu;	yaw,	1.2315479516983032
7.081225156784058:	motors;	0
7.084572076797485:	imu;	yaw,	1.2315479516983032
7.086149454116821:	servo;	0
7.09099268913269:	imu;	yaw,	1.2304571866989136
7.091980218887329:	motors;	0
7.096515893936157:	servo;	0
7.098742723464966:	imu;	yaw,	1.2304571866989136
7.101277828216553:	motors;	0
7.105261325836182:	imu;	yaw,	1.2304571866989136
7.106200695037842:	servo;	0
7.111748456954956:	motors;	0
7.111911773681641:	imu;	yaw,	1.2304571866989136
7.115112781524658:	servo;	0
7.119142055511475:	imu;	yaw,	1.2304571866989136
7.119972467422485:	motors;	0
7.125994920730591:	servo;	0
7.126131296157837:	imu;	yaw,	1.2293663024902344
7.130834341049194:	motors;	0
7.1309263706207275:	imu;	yaw,	1.2293663024902344
7.133860349655151:	servo;	0
7.13973593711853:	motors;	0
7.139820098876953:	imu;	yaw,	1.2293663024902344
7.144455671310425:	servo;	0
7.144547462463379:	imu;	yaw,	1.2304571866989136
7.147308349609375:	motors;	0
7.151191473007202:	imu;	yaw,	1.2304571866989136
7.152094841003418:	servo;	0
7.157066822052002:	motors;	0
7.1591081619262695:	imu;	yaw,	1.2304571866989136
7.1613218784332275:	servo;	0
7.166486978530884:	motors;	0
7.166597843170166:	imu;	yaw,	1.2304571866989136
7.1723856925964355:	servo;	0
7.172580003738403:	imu;	yaw,	1.2304571866989136
7.175462484359741:	motors;	0
7.178034543991089:	imu;	yaw,	1.2304571866989136
7.179851531982422:	servo;	0
7.1860058307647705:	motors;	0
7.186125993728638:	imu;	yaw,	1.2304571866989136
7.190483331680298:	servo;	0
7.19063925743103:	imu;	yaw,	1.2304571866989136
7.193455696105957:	motors;	0
7.197920083999634:	imu;	yaw,	1.2304571866989136
7.1987714767456055:	servo;	0
7.204559803009033:	motors;	0
7.204651355743408:	imu;	yaw,	1.2304571866989136
7.20751690864563:	servo;	0
7.212277412414551:	imu;	yaw,	1.2304571866989136
7.213274955749512:	motors;	0
7.219177961349487:	servo;	0
7.219286918640137:	imu;	yaw,	1.2304571866989136
7.222104072570801:	motors;	0
7.224811553955078:	imu;	yaw,	1.2304571866989136
7.226972579956055:	servo;	0
7.232851982116699:	motors;	0
7.2329442501068115:	imu;	yaw,	1.2304571866989136
7.235801458358765:	servo;	0
7.240422010421753:	imu;	yaw,	1.2304571866989136
7.2412354946136475:	motors;	0
7.2475926876068115:	servo;	0
7.247714042663574:	imu;	yaw,	1.2304571866989136
7.251950263977051:	motors;	0
7.252041816711426:	imu;	yaw,	1.2304571866989136
7.256863832473755:	servo;	0
7.260772228240967:	imu;	yaw,	1.2304571866989136
7.261603832244873:	motors;	0
7.2664854526519775:	imu;	yaw,	1.2304571866989136
7.267356872558594:	servo;	0
7.2721405029296875:	imu;	yaw,	1.2304571866989136
7.273065805435181:	motors;	0
7.278893232345581:	servo;	0
7.279001712799072:	imu;	yaw,	1.2304571866989136
7.281982660293579:	motors;	0
7.284038543701172:	imu;	yaw,	1.2293663024902344
7.286923408508301:	servo;	0
7.29101300239563:	motors;	0
7.29373574256897:	imu;	yaw,	1.2293663024902344
7.295993089675903:	servo;	0
7.300015449523926:	motors;	0
7.302889823913574:	imu;	yaw,	1.2293663024902344
7.306794881820679:	servo;	0
7.310238361358643:	imu;	yaw,	1.2293663024902344
7.3111865520477295:	motors;	0
7.315581798553467:	servo;	0
7.318197250366211:	imu;	yaw,	1.2293663024902344
7.320292711257935:	motors;	0
7.324118375778198:	imu;	yaw,	1.2293663024902344
7.3250157833099365:	servo;	0
7.32951545715332:	motors;	0
7.332188844680786:	imu;	yaw,	1.2293663024902344
7.3339011669158936:	servo;	0
7.339618921279907:	motors;	0
7.339733362197876:	imu;	yaw,	1.2293663024902344
7.343516826629639:	servo;	0
7.346210479736328:	imu;	yaw,	1.2293663024902344
7.347706079483032:	motors;	0
7.352894306182861:	servo;	0
7.352992296218872:	imu;	yaw,	1.2293663024902344
7.3569557666778564:	motors;	0
7.3615734577178955:	imu;	yaw,	1.2293663024902344
7.362592458724976:	servo;	0
7.369231939315796:	motors;	0
7.36935019493103:	imu;	yaw,	1.2293663024902344
7.373036623001099:	servo;	0
7.3732006549835205:	imu;	yaw,	1.2293663024902344
7.376009941101074:	motors;	0
7.3792266845703125:	imu;	yaw,	1.2293663024902344
7.380934953689575:	servo;	0
7.3858802318573:	motors;	0
7.38597297668457:	imu;	yaw,	1.2293663024902344
7.391205310821533:	servo;	0
7.391298294067383:	imu;	yaw,	1.2293663024902344
7.394720077514648:	motors;	0
7.40048360824585:	servo;	0
7.400588750839233:	imu;	yaw,	1.2304571866989136
7.405054569244385:	motors;	0
7.405148029327393:	imu;	yaw,	1.2304571866989136
7.409160137176514:	servo;	0
7.4133381843566895:	imu;	yaw,	1.2304571866989136
7.414163112640381:	motors;	0
7.419707298278809:	servo;	0
7.419797897338867:	imu;	yaw,	1.2304571866989136
7.42277717590332:	motors;	0
7.426121473312378:	imu;	yaw,	1.2304571866989136
7.428229570388794:	servo;	0
7.4333412647247314:	motors;	0
7.433463096618652:	imu;	yaw,	1.2304571866989136
7.437591314315796:	imu;	yaw,	1.2304571866989136
7.438541412353516:	servo;	0
7.444526195526123:	motors;	0
7.4446120262146:	imu;	yaw,	1.2304571866989136
7.448749303817749:	servo;	0
7.451444625854492:	imu;	yaw,	1.2304571866989136
7.453044891357422:	motors;	0
7.45754861831665:	servo;	0
7.460245132446289:	imu;	yaw,	1.2315479516983032
7.462602138519287:	motors;	0
7.466403484344482:	imu;	yaw,	1.2326388359069824
7.4675397872924805:	servo;	0
7.4729697704315186:	motors;	0
7.473067045211792:	imu;	yaw,	1.2326388359069824
7.4771692752838135:	servo;	0
7.479304552078247:	imu;	yaw,	1.2348204851150513
7.483508586883545:	motors;	0
7.483600378036499:	imu;	yaw,	1.2370021343231201
7.486461639404297:	servo;	0
7.490503549575806:	imu;	yaw,	1.2370021343231201
7.491425037384033:	motors;	0
7.497382879257202:	servo;	0
7.497487306594849:	imu;	yaw,	1.2380930185317993
7.503395318984985:	motors;	0
7.503507375717163:	imu;	yaw,	1.2380930185317993
7.506676197052002:	servo;	0
7.510233640670776:	imu;	yaw,	1.239183783531189
7.511678695678711:	motors;	0
7.516665458679199:	imu;	yaw,	1.239183783531189
7.517804145812988:	servo;	0
7.523653984069824:	motors;	0
7.523800611495972:	imu;	yaw,	1.239183783531189
7.5276758670806885:	servo;	0
7.530533075332642:	imu;	yaw,	1.2380930185317993
7.53264856338501:	motors;	0
7.536070823669434:	imu;	yaw,	1.2370021343231201
7.537093162536621:	servo;	0
7.5426788330078125:	motors;	0
7.542800664901733:	imu;	yaw,	1.2370021343231201
7.546026945114136:	servo;	0
7.551420211791992:	motors;	0
7.5515594482421875:	imu;	yaw,	1.2370021343231201
7.556997776031494:	servo;	0
7.557116746902466:	imu;	yaw,	1.239183783531189
7.560619592666626:	motors;	0
7.562959909439087:	imu;	yaw,	1.239183783531189
7.565228700637817:	servo;	0
7.570656776428223:	motors;	0
7.570791721343994:	imu;	yaw,	1.2402746677398682
7.577169895172119:	servo;	0
7.577267408370972:	imu;	yaw,	1.2402746677398682
7.582650184631348:	motors;	0
7.582915306091309:	imu;	yaw,	1.2402746677398682
7.585453033447266:	servo;	0
7.588174819946289:	imu;	yaw,	1.2402746677398682
7.590318918228149:	motors;	0
7.594450950622559:	imu;	yaw,	1.2402746677398682
7.595311641693115:	servo;	0
7.600027799606323:	motors;	0
7.602080345153809:	imu;	yaw,	1.2402746677398682
7.60443902015686:	servo;	0
7.610550403594971:	motors;	0
7.610709190368652:	imu;	yaw,	1.2402746677398682
7.61418342590332:	servo;	0
7.616305351257324:	imu;	yaw,	1.2402746677398682
7.619091033935547:	motors;	0
7.624346494674683:	imu;	yaw,	1.2402746677398682
7.625198841094971:	servo;	0
7.630648612976074:	motors;	0
7.630765199661255:	imu;	yaw,	1.2402746677398682
7.634571075439453:	servo;	0
7.636810064315796:	imu;	yaw,	1.2402746677398682
7.63915491104126:	motors;	0
7.642122507095337:	imu;	yaw,	1.2402746677398682
7.644464015960693:	servo;	0
7.649453163146973:	motors;	0
7.649541854858398:	imu;	yaw,	1.239183783531189
7.6557629108428955:	servo;	0
7.655935764312744:	imu;	yaw,	1.2402746677398682
7.6586785316467285:	motors;	0
7.665076494216919:	servo;	0
7.665172338485718:	imu;	yaw,	1.2402746677398682
7.668226718902588:	motors;	0
7.671459913253784:	imu;	yaw,	1.2402746677398682
7.673951625823975:	servo;	0
7.677381992340088:	imu;	yaw,	1.2402746677398682
7.67892599105835:	motors;	0
7.684374809265137:	servo;	0
7.684486389160156:	imu;	yaw,	1.2402746677398682
7.688543319702148:	imu;	yaw,	1.2402746677398682
7.689352035522461:	motors;	0
7.695338249206543:	servo;	0
7.695430040359497:	imu;	yaw,	1.2402746677398682
7.6983137130737305:	motors;	0
7.704841375350952:	servo;	0
7.7050628662109375:	imu;	yaw,	1.2402746677398682
7.710582494735718:	imu;	yaw,	1.2402746677398682
7.711451053619385:	motors;	0
